4, -22, 3.99806
-67, -39, 3.99806
-40, -13, 3.99806
99, -33, 3.99806
49, -59, 3.99806
-19, 44, 3.99806
-50, 34, 3.99806
10, -55, 3.99806
79, 6, 3.99806
2, 53, 3.99806
-96, 26, 3.99806
27, -2, 3.99806
13, -18, 3.99806
-24, -40, 3.99806
66, 38, 3.99806
-93, -15, 3.99806
-70, 4, 3.99806
-84, 2, 3.99806
-39, -20, 3.99806
-29, -19, 3.99806
-6, -35, 3.99806
-58, 62, 3.99806
15, -7, 3.99806
-55, -83, 3.99806
3, 31, 3.99806
-21, 14, 3.99806
10, 66, 3.99806
-85, -36, 3.99806
13, -95, 3.99806
63, 22, 3.99806
-5, 20, 3.99806
-56, 98, 3.99806
-8, -77, 3.99806
-68, -11, 3.99806
16, 7, 3.99806
72, 68, 3.99806
16, -37, 3.99806
-32, 80, 3.99806
89, -14, 3.99806
-8, 25, 3.99806
-84, 62, 3.99806
13, -44, 3.99806
53, 17, 3.99806
5, 28, 3.99806
-60, -52, 3.99806
39, -54, 3.99806
-25, -59, 3.99806
9, 5, 3.99806
53, 2, 3.99806
-4, -94, 3.99806
-8, -12, 3.99806
3, -5, 3.99806
86, 60, 3.99806
92, -76, 3.99806
-11, -64, 3.99806
-77, -73, 3.99806
88, -19, 3.99806
61, 95, 3.99806
81, -35, 3.99806
62, -88, 3.99806
-25, -11, 3.99806
-65, 73, 3.99806
-21, -6, 3.99806
93, -75, 3.99806
43, 67, 3.99806
7, 51, 3.99806
-44, -66, 3.99806
31, 27, 3.99806
-14, -58, 3.99806
89, -40, 3.99806
66, -18, 3.99806
10, -34, 3.99806
0, -15, 3.99806
-56, -16, 3.99806
-22, 63, 3.99806
-91, 25, 3.99806
56, 81, 3.99806
-84, -5, 3.99806
13, -49, 3.99806
-54, -92, 3.99806
-50, -65, 3.99806
7, 81, 3.99806
28, 46, 3.99806
2, 59, 3.99806
79, 6, 3.99806
34, 40, 3.99806
32, -21, 3.99806
66, 36, 3.99806
-18, 16, 3.99806
-30, 44, 3.99806
-42, 26, 3.99806
23, -8, 3.99806
9, 24, 3.99806
55, 34, 3.99806
