33, 10, 3.96105
-71, -55, 3.96105
-40, -29, 3.96105
91, -56, 3.96105
57, -88, 3.96105
-12, 79, 3.96105
-72, 38, 3.96105
-17, -61, 3.96105
58, -13, 3.96105
-3, 78, 3.96105
-84, 71, 3.96105
-4, -14, 3.96105
-5, -14, 3.96105
-10, -48, 3.96105
85, 80, 3.96105
-74, -18, 3.96105
-79, 27, 3.96105
-23, 31, 3.96105
-34, 25, 3.96105
-37, 25, 3.96105
5, 4, 3.96105
-47, 39, 3.96105
-16, -34, 3.96105
-55, -78, 3.96105
-39, 18, 3.96105
-39, 12, 3.96105
28, 67, 3.96105
-74, -20, 3.96105
33, -93, 3.96105
55, 23, 3.96105
-10, 47, 3.96105
-77, 69, 3.96105
-53, -74, 3.96105
-89, -33, 3.96105
9, 8, 3.96105
99, 74, 3.96105
13, -59, 3.96105
-10, 67, 3.96105
96, -30, 3.96105
1, 20, 3.96105
-67, 99, 3.96105
48, -40, 3.96105
83, 39, 3.96105
-6, 35, 3.96105
-25, -31, 3.96105
26, -7, 3.96105
-47, -41, 3.96105
-44, -41, 3.96105
35, -3, 3.96105
26, -69, 3.96105
1, -26, 3.96105
27, 23, 3.96105
70, 56, 3.96105
66, -81, 3.96105
-25, -67, 3.96105
-59, -89, 3.96105
69, -31, 3.96105
47, 89, 3.96105
93, 5, 3.96105
24, -90, 3.96105
-50, -18, 3.96105
-58, 46, 3.96105
-7, -35, 3.96105
76, -85, 3.96105
57, 47, 3.96105
27, 68, 3.96105
-27, -63, 3.96105
28, 0, 3.96105
-35, -58, 3.96105
93, -20, 3.96105
90, -37, 3.96105
36, 1, 3.96105
4, -36, 3.96105
-18, 13, 3.96105
-28, 41, 3.96105
-75, -19, 3.96105
46, 82, 3.96105
-66, -29, 3.96105
22, -81, 3.96105
-68, -67, 3.96105
-49, -64, 3.96105
3, 60, 3.96105
29, 28, 3.96105
-13, 86, 3.96105
71, -31, 3.96105
48, 38, 3.96105
58, -45, 3.96105
78, 38, 3.96105
-17, -7, 3.96105
-65, 26, 3.96105
-44, 44, 3.96105
20, -6, 3.96105
1, 14, 3.96105
51, 63, 3.96105
87, 22, 3.96105
76, -91, 3.96105
22, 73, 3.96105
-89, -87, 3.96105
49, -42, 3.96105
-20, 9, 3.96105
