-3, 37, 3.59462
-52, 6, 3.59462
0, 53, 3.59462
67, 18, 3.59462
-4, -84, 3.59462
-48, 19, 3.59462
-9, 17, 3.59462
-38, 6, 3.59462
10, 10, 3.59462
2, 85, 3.59462
-77, 7, 3.59462
-48, 21, 3.59462
-36, -45, 3.59462
30, -39, 3.59462
59, 50, 3.59462
-40, -13, 3.59462
-77, 39, 3.59462
20, 18, 3.59462
-36, 27, 3.59462
-16, -21, 3.59462
-29, 18, 3.59462
-30, 77, 3.59462
-47, -13, 3.59462
-20, -52, 3.59462
-21, 39, 3.59462
3, 15, 3.59462
-18, -7, 3.59462
-36, -8, 3.59462
44, -86, 3.59462
38, 0, 3.59462
-26, 1, 3.59462
16, 18, 3.59462
-62, -46, 3.59462
-36, 8, 3.59462
4, -30, 3.59462
36, 90, 3.59462
-5, 15, 3.59462
-1, 9, 3.59462
93, -38, 3.59462
27, -34, 3.59462
-37, 82, 3.59462
20, -12, 3.59462
39, 1, 3.59462
-29, 2, 3.59462
-12, -24, 3.59462
-2, 2, 3.59462
-46, -3, 3.59462
-45, 24, 3.59462
53, -10, 3.59462
-11, -63, 3.59462
-19, 28, 3.59462
33, -59, 3.59462
92, 35, 3.59462
42, -65, 3.59462
-36, -92, 3.59462
-33, -28, 3.59462
78, -15, 3.59462
-16, -13, 3.59462
62, -24, 3.59462
22, -77, 3.59462
-98, -25, 3.59462
-35, 25, 3.59462
8, -45, 3.59462
44, -66, 3.59462
10, -4, 3.59462
62, 42, 3.59462
7, 2, 3.59462
41, 15, 3.59462
12, -75, 3.59462
31, -2, 3.59462
76, 23, 3.59462
1, -12, 3.59462
13, -47, 3.59462
21, -35, 3.59462
-30, 18, 3.59462
-53, -4, 3.59462
38, 38, 3.59462
8, -36, 3.59462
97, -45, 3.59462
-19, -13, 3.59462
-10, 15, 3.59462
-48, 22, 3.59462
26, 55, 3.59462
-16, 51, 3.59462
65, 5, 3.59462
94, 43, 3.59462
-14, -30, 3.59462
19, -2, 3.59462
-31, -22, 3.59462
-41, 8, 3.59462
-32, 11, 3.59462
36, -52, 3.59462
-54, 11, 3.59462
29, 34, 3.59462
70, 16, 3.59462
12, -41, 3.59462
37, 86, 3.59462
-76, -51, 3.59462
16, -76, 3.59462
5, 60, 3.59462
57, -55, 3.59462
-23, -12, 3.59462
23, 21, 3.59462
-8, 16, 3.59462
-23, 0, 3.59462
-2, -40, 3.59462
78, 3, 3.59462
-31, -59, 3.59462
