48, 13, 3.92516
-52, -31, 3.92516
-21, -10, 3.92516
92, -45, 3.92516
63, -86, 3.92516
-40, 53, 3.92516
-42, 38, 3.92516
-19, -55, 3.92516
49, 7, 3.92516
26, 77, 3.92516
-96, 23, 3.92516
13, 2, 3.92516
-19, -11, 3.92516
4, -63, 3.92516
84, 99, 3.92516
-72, -19, 3.92516
-96, 23, 3.92516
-32, 19, 3.92516
-39, 28, 3.92516
-29, 17, 3.92516
29, 20, 3.92516
-49, 11, 3.92516
-23, -50, 3.92516
-36, -58, 3.92516
-38, 16, 3.92516
-13, 26, 3.92516
26, 41, 3.92516
-50, -12, 3.92516
49, -94, 3.92516
86, 33, 3.92516
-34, 63, 3.92516
-72, 73, 3.92516
-48, -86, 3.92516
-76, -49, 3.92516
18, -3, 3.92516
81, 87, 3.92516
-19, -55, 3.92516
5, 33, 3.92516
90, -13, 3.92516
-18, -4, 3.92516
-47, 89, 3.92516
34, -49, 3.92516
91, 26, 3.92516
-3, 39, 3.92516
-29, -37, 3.92516
45, -24, 3.92516
-61, -18, 3.92516
-11, -3, 3.92516
56, 16, 3.92516
16, -86, 3.92516
-29, -20, 3.92516
20, 8, 3.92516
77, 47, 3.92516
67, -70, 3.92516
-59, -82, 3.92516
-64, -55, 3.92516
73, -42, 3.92516
39, 70, 3.92516
68, 9, 3.92516
25, -77, 3.92516
-70, -29, 3.92516
-46, 33, 3.92516
-16, -17, 3.92516
59, -57, 3.92516
28, 32, 3.92516
38, 25, 3.92516
-20, -30, 3.92516
9, 20, 3.92516
-18, -76, 3.92516
99, -1, 3.92516
98, -30, 3.92516
22, 18, 3.92516
6, -51, 3.92516
-26, 30, 3.92516
-42, 60, 3.92516
-67, -21, 3.92516
28, 74, 3.92516
-20, -38, 3.92516
12, -85, 3.92516
-76, -60, 3.92516
-35, -62, 3.92516
27, 77, 3.92516
31, 31, 3.92516
-13, 82, 3.92516
69, -37, 3.92516
69, 47, 3.92516
51, -39, 3.92516
77, 50, 3.92516
-6, 2, 3.92516
-72, 24, 3.92516
-56, 69, 3.92516
39, -17, 3.92516
3, 33, 3.92516
43, 51, 3.92516
93, 43, 3.92516
55, -73, 3.92516
-3, 57, 3.92516
-90, -100, 3.92516
68, -49, 3.92516
-29, 9, 3.92516
28, -37, 3.92516
-31, -13, 3.92516
-11, 57, 3.92516
