2, 30, 3.63622
-54, 5, 3.63622
15, 45, 3.63622
61, 30, 3.63622
4, -99, 3.63622
-44, 25, 3.63622
-15, -1, 3.63622
-26, 3, 3.63622
25, 3, 3.63622
0, 94, 3.63622
-79, 11, 3.63622
-36, 23, 3.63622
-31, -24, 3.63622
33, -49, 3.63622
80, 46, 3.63622
-49, -11, 3.63622
-81, 26, 3.63622
-3, 22, 3.63622
-28, 38, 3.63622
-6, -21, 3.63622
-42, 14, 3.63622
-35, 76, 3.63622
-43, -22, 3.63622
3, -53, 3.63622
-15, 30, 3.63622
14, 30, 3.63622
-32, 4, 3.63622
-43, 7, 3.63622
27, -97, 3.63622
57, 9, 3.63622
-48, -7, 3.63622
31, 11, 3.63622
-63, -72, 3.63622
-36, 10, 3.63622
17, -35, 3.63622
47, 97, 3.63622
3, 14, 3.63622
-8, 14, 3.63622
97, -36, 3.63622
13, -15, 3.63622
-32, 81, 3.63622
7, -20, 3.63622
33, -17, 3.63622
-22, -13, 3.63622
-13, -44, 3.63622
-13, 6, 3.63622
-59, -7, 3.63622
-32, 14, 3.63622
52, -7, 3.63622
-18, -67, 3.63622
-29, 26, 3.63622
16, -47, 3.63622
76, 50, 3.63622
52, -46, 3.63622
-42, -85, 3.63622
-40, -19, 3.63622
77, -6, 3.63622
-23, -4, 3.63622
54, -27, 3.63622
7, -83, 3.63622
-100, -17, 3.63622
-41, 19, 3.63622
9, -20, 3.63622
35, -74, 3.63622
26, 9, 3.63622
46, 43, 3.63622
4, -7, 3.63622
38, 17, 3.63622
-7, -83, 3.63622
40, 1, 3.63622
85, 11, 3.63622
16, -12, 3.63622
17, -47, 3.63622
22, -26, 3.63622
-26, 12, 3.63622
-74, 2, 3.63622
35, 27, 3.63622
21, -45, 3.63622
95, -44, 3.63622
-10, -36, 3.63622
-13, 35, 3.63622
-35, 25, 3.63622
27, 52, 3.63622
-24, 73, 3.63622
73, 14, 3.63622
95, 41, 3.63622
-7, -8, 3.63622
30, 14, 3.63622
-7, -23, 3.63622
-30, 29, 3.63622
-32, 20, 3.63622
26, -49, 3.63622
-58, 21, 3.63622
18, 28, 3.63622
73, 17, 3.63622
-4, -38, 3.63622
39, 92, 3.63622
-90, -37, 3.63622
10, -57, 3.63622
3, 63, 3.63622
55, -89, 3.63622
-35, -16, 3.63622
20, 27, 3.63622
-6, 33, 3.63622
-29, 8, 3.63622
7, -28, 3.63622
76, 7, 3.63622
-48, -49, 3.63622
-3, -31, 3.63622
-25, -33, 3.63622
-16, 65, 3.63622
78, -50, 3.63622
49, -13, 3.63622
-22, -18, 3.63622
13, 4, 3.63622
26, -15, 3.63622
33, -13, 3.63622
40, 29, 3.63622
61, -20, 3.63622
27, -3, 3.63622
-8, -11, 3.63622
-18, -69, 3.63622
18, 38, 3.63622
-84, -25, 3.63622
-43, -8, 3.63622
-43, -43, 3.63622
-46, 7, 3.63622
4, 6, 3.63622
10, 17, 3.63622
-14, 7, 3.63622
-25, 27, 3.63622
56, 26, 3.63622
-23, 38, 3.63622
-39, -89, 3.63622
-23, -92, 3.63622
73, -44, 3.63622
10, 41, 3.63622
-23, 40, 3.63622
46, 55, 3.63622
-25, -15, 3.63622
-16, -7, 3.63622
21, 22, 3.63622
-62, -34, 3.63622
-54, 6, 3.63622
17, -52, 3.63622
-10, -24, 3.63622
20, 53, 3.63622
-29, -23, 3.63622
14, -34, 3.63622
17, -51, 3.63622
-35, 20, 3.63622
-8, -69, 3.63622
-47, -40, 3.63622
-42, -6, 3.63622
57, -12, 3.63622
8, 49, 3.63622
22, -69, 3.63622
58, -23, 3.63622
-33, 54, 3.63622
70, 12, 3.63622
-3, 16, 3.63622
48, 33, 3.63622
48, 56, 3.63622
-1, -44, 3.63622
-48, 9, 3.63622
12, 4, 3.63622
-16, -20, 3.63622
-19, 1, 3.63622
5, 39, 3.63622
-68, 68, 3.63622
69, -63, 3.63622
33, 80, 3.63622
-52, -20, 3.63622
5, 58, 3.63622
-11, -11, 3.63622
31, -43, 3.63622
7, -24, 3.63622
38, -61, 3.63622
-8, -26, 3.63622
59, 18, 3.63622
-14, -28, 3.63622
-21, -20, 3.63622
-38, -47, 3.63622
-6, 12, 3.63622
19, -29, 3.63622
-4, 75, 3.63622
-13, -39, 3.63622
42, -50, 3.63622
-15, -11, 3.63622
-22, 6, 3.63622
-22, 14, 3.63622
-2, 36, 3.63622
19, -2, 3.63622
-52, -81, 3.63622
-8, -12, 3.63622
17, -10, 3.63622
17, -82, 3.63622
1, -23, 3.63622
-23, 60, 3.63622
7, -17, 3.63622
-56, 17, 3.63622
-3, -19, 3.63622
-46, -7, 3.63622
0, 69, 3.63622
-27, 22, 3.63622
-46, -39, 3.63622
49, -26, 3.63622
51, 5, 3.63622
-25, 17, 3.63622
69, 53, 3.63622
-34, 11, 3.63622
-15, 40, 3.63622
30, -8, 3.63622
4, -15, 3.63622
29, 38, 3.63622
28, 44, 3.63622
5, 19, 3.63622
29, -8, 3.63622
-58, -56, 3.63622
19, 36, 3.63622
13, -16, 3.63622
72, 15, 3.63622
3, 38, 3.63622
-19, 18, 3.63622
-69, -14, 3.63622
22, 82, 3.63622
6, 11, 3.63622
1, 23, 3.63622
54, -60, 3.63622
-70, 14, 3.63622
5, -37, 3.63622
-8, 69, 3.63622
-26, -25, 3.63622
-18, -3, 3.63622
-46, -7, 3.63622
45, 16, 3.63622
-44, 25, 3.63622
38, 14, 3.63622
79, 17, 3.63622
45, 29, 3.63622
-19, 3, 3.63622
-5, -16, 3.63622
13, 67, 3.63622
33, -52, 3.63622
28, 67, 3.63622
-32, 7, 3.63622
48, -26, 3.63622
-29, -47, 3.63622
19, -19, 3.63622
-52, -14, 3.63622
17, -36, 3.63622
-10, -14, 3.63622
-19, 4, 3.63622
16, 36, 3.63622
59, -30, 3.63622
-46, -8, 3.63622
-17, -13, 3.63622
-22, -11, 3.63622
18, -73, 3.63622
7, -1, 3.63622
64, -14, 3.63622
42, -31, 3.63622
-2, 36, 3.63622
-2, 33, 3.63622
3, 70, 3.63622
-18, 30, 3.63622
-26, 29, 3.63622
18, 44, 3.63622
-19, -58, 3.63622
-37, -99, 3.63622
24, -21, 3.63622
46, 45, 3.63622
-36, -21, 3.63622
12, 2, 3.63622
35, 40, 3.63622
49, -10, 3.63622
-13, 24, 3.63622
-20, -15, 3.63622
37, -25, 3.63622
20, 4, 3.63622
-21, -28, 3.63622
-36, 19, 3.63622
-44, 25, 3.63622
49, 53, 3.63622
40, 68, 3.63622
57, -7, 3.63622
-38, 5, 3.63622
-54, -16, 3.63622
42, 56, 3.63622
1, -27, 3.63622
49, -20, 3.63622
-63, 1, 3.63622
31, 48, 3.63622
33, 0, 3.63622
-56, 31, 3.63622
57, 31, 3.63622
58, -76, 3.63622
15, -36, 3.63622
12, -11, 3.63622
-20, 53, 3.63622
38, 57, 3.63622
-50, 58, 3.63622
-31, 11, 3.63622
-55, -14, 3.63622
-30, -31, 3.63622
2, 37, 3.63622
73, -4, 3.63622
-10, 14, 3.63622
25, 53, 3.63622
20, -33, 3.63622
-23, 71, 3.63622
-28, -6, 3.63622
32, 79, 3.63622
5, -39, 3.63622
10, -9, 3.63622
68, 28, 3.63622
-18, 6, 3.63622
43, 22, 3.63622
-79, 1, 3.63622
93, 11, 3.63622
-33, -2, 3.63622
52, -54, 3.63622
-8, 16, 3.63622
-71, 1, 3.63622
57, -22, 3.63622
18, 80, 3.63622
-2, 19, 3.63622
-4, -67, 3.63622
-28, -34, 3.63622
-34, -55, 3.63622
28, -21, 3.63622
14, -16, 3.63622
48, -3, 3.63622
79, 6, 3.63622
3, -11, 3.63622
56, 13, 3.63622
-3, 61, 3.63622
-97, 22, 3.63622
58, -45, 3.63622
-29, 38, 3.63622
-30, 19, 3.63622
3, 46, 3.63622
5, 45, 3.63622
-24, 6, 3.63622
76, 2, 3.63622
66, -16, 3.63622
18, 59, 3.63622
-9, 15, 3.63622
4, 64, 3.63622
-48, -24, 3.63622
5, 32, 3.63622
38, 63, 3.63622
-10, 43, 3.63622
-48, 9, 3.63622
-28, 7, 3.63622
71, -29, 3.63622
4, -2, 3.63622
-22, -14, 3.63622
61, 45, 3.63622
20, -40, 3.63622
-36, 77, 3.63622
13, -9, 3.63622
29, 18, 3.63622
6, 3, 3.63622
-58, 79, 3.63622
32, 6, 3.63622
62, 18, 3.63622
40, -52, 3.63622
-14, -70, 3.63622
-95, 48, 3.63622
19, -18, 3.63622
24, -67, 3.63622
-19, 12, 3.63622
1, 29, 3.63622
46, -24, 3.63622
-6, -50, 3.63622
72, 6, 3.63622
2, -12, 3.63622
-36, -12, 3.63622
46, 52, 3.63622
-5, -20, 3.63622
-30, -22, 3.63622
9, -23, 3.63622
19, 18, 3.63622
-16, 0, 3.63622
-96, 42, 3.63622
8, 98, 3.63622
17, 6, 3.63622
-24, 2, 3.63622
-16, 26, 3.63622
-36, 47, 3.63622
38, -35, 3.63622
-15, -33, 3.63622
18, 8, 3.63622
-6, -31, 3.63622
6, 10, 3.63622
-26, 72, 3.63622
10, -52, 3.63622
0, 35, 3.63622
53, 59, 3.63622
