9, 7, 3.82541
-34, -2, 3.82541
-8, 23, 3.82541
59, 8, 3.82541
46, -93, 3.82541
-14, 27, 3.82541
-49, 40, 3.82541
-5, -16, 3.82541
23, 10, 3.82541
-1, 77, 3.82541
-91, 4, 3.82541
-14, -21, 3.82541
-13, 2, 3.82541
42, -70, 3.82541
75, 94, 3.82541
-22, -40, 3.82541
-52, 8, 3.82541
-19, 3, 3.82541
-38, 39, 3.82541
-42, -4, 3.82541
-11, -3, 3.82541
-30, 70, 3.82541
-47, -29, 3.82541
-39, -60, 3.82541
-22, 6, 3.82541
-2, 31, 3.82541
-3, -1, 3.82541
-47, 17, 3.82541
56, -87, 3.82541
77, 41, 3.82541
-76, 39, 3.82541
-23, 78, 3.82541
-69, -80, 3.82541
-64, -53, 3.82541
22, 9, 3.82541
59, 83, 3.82541
-27, -21, 3.82541
-4, 58, 3.82541
86, -22, 3.82541
-38, -2, 3.82541
-39, 63, 3.82541
-16, -54, 3.82541
67, -11, 3.82541
-11, 23, 3.82541
10, -16, 3.82541
59, -19, 3.82541
-53, -4, 3.82541
-16, -9, 3.82541
64, 17, 3.82541
-2, -97, 3.82541
20, 2, 3.82541
21, 6, 3.82541
78, 44, 3.82541
67, -58, 3.82541
-70, -75, 3.82541
-45, -65, 3.82541
79, -16, 3.82541
11, 34, 3.82541
94, 2, 3.82541
12, -99, 3.82541
-83, 1, 3.82541
-28, 34, 3.82541
19, -20, 3.82541
46, -61, 3.82541
29, 21, 3.82541
39, 36, 3.82541
-2, -17, 3.82541
9, 30, 3.82541
-7, -75, 3.82541
80, 15, 3.82541
79, -18, 3.82541
6, -7, 3.82541
-13, -35, 3.82541
-5, 5, 3.82541
-76, 27, 3.82541
-89, -2, 3.82541
30, 69, 3.82541
-4, -24, 3.82541
38, -80, 3.82541
-61, -38, 3.82541
-12, -8, 3.82541
36, 55, 3.82541
18, 40, 3.82541
-20, 63, 3.82541
79, 5, 3.82541
95, 55, 3.82541
17, -17, 3.82541
49, 62, 3.82541
26, -16, 3.82541
-62, 35, 3.82541
-65, 26, 3.82541
17, -31, 3.82541
-15, 10, 3.82541
10, 56, 3.82541
96, 57, 3.82541
0, -82, 3.82541
12, 65, 3.82541
