15, 0, 3.821
-34, -5, 3.821
-4, 16, 3.821
59, 7, 3.821
45, -93, 3.821
-14, 32, 3.821
-42, 43, 3.821
-4, -10, 3.821
22, 10, 3.821
4, 84, 3.821
-94, 4, 3.821
-21, -21, 3.821
-8, -2, 3.821
44, -78, 3.821
75, 93, 3.821
-26, -41, 3.821
-56, 8, 3.821
-25, -3, 3.821
-39, 38, 3.821
-38, 2, 3.821
-9, 4, 3.821
-26, 74, 3.821
-52, -30, 3.821
-35, -60, 3.821
-28, 4, 3.821
-6, 27, 3.821
-2, 5, 3.821
-49, 21, 3.821
52, -90, 3.821
77, 44, 3.821
-81, 34, 3.821
-21, 82, 3.821
-68, -89, 3.821
-63, -40, 3.821
24, 6, 3.821
53, 85, 3.821
-17, -21, 3.821
-8, 62, 3.821
86, -28, 3.821
-32, -4, 3.821
-32, 58, 3.821
-10, -53, 3.821
65, -16, 3.821
-16, 27, 3.821
9, -14, 3.821
62, -12, 3.821
-52, -8, 3.821
-8, -5, 3.821
64, 14, 3.821
-2, -100, 3.821
12, 4, 3.821
14, 9, 3.821
80, 46, 3.821
70, -54, 3.821
-69, -73, 3.821
-44, -57, 3.821
81, -24, 3.821
15, 37, 3.821
88, 0, 3.821
17, -97, 3.821
-79, 5, 3.821
-26, 36, 3.821
22, -32, 3.821
47, -64, 3.821
26, 17, 3.821
40, 37, 3.821
-4, -13, 3.821
7, 24, 3.821
-8, -78, 3.821
82, 15, 3.821
82, -12, 3.821
5, -10, 3.821
-8, -33, 3.821
2, 4, 3.821
-78, 29, 3.821
-84, 4, 3.821
38, 67, 3.821
-1, -27, 3.821
46, -71, 3.821
-59, -35, 3.821
-10, -9, 3.821
37, 59, 3.821
29, 39, 3.821
-19, 61, 3.821
78, 8, 3.821
94, 55, 3.821
13, -17, 3.821
43, 55, 3.821
24, -13, 3.821
-62, 40, 3.821
-66, 32, 3.821
17, -29, 3.821
-13, 8, 3.821
13, 57, 3.821
95, 57, 3.821
2, -76, 3.821
12, 68, 3.821
-89, -82, 3.821
50, -72, 3.821
-39, 26, 3.821
47, -63, 3.821
-31, 6, 3.821
-8, 33, 3.821
-2, 67, 3.821
-39, 85, 3.821
7, -35, 3.821
66, -8, 3.821
6, -98, 3.821
46, -94, 3.821
-4, -38, 3.821
-26, 28, 3.821
60, -43, 3.821
43, -55, 3.821
-38, -64, 3.821
53, 37, 3.821
-9, 12, 3.821
39, 16, 3.821
62, 13, 3.821
73, -58, 3.821
30, 7, 3.821
-23, -22, 3.821
-24, -87, 3.821
41, 33, 3.821
-33, -10, 3.821
-38, 19, 3.821
2, -54, 3.821
-49, 34, 3.821
-35, -40, 3.821
31, 3, 3.821
-11, 25, 3.821
-16, 7, 3.821
33, 20, 3.821
-14, 40, 3.821
-57, -70, 3.821
-6, -94, 3.821
53, -15, 3.821
70, 36, 3.821
9, 60, 3.821
35, 46, 3.821
-18, -57, 3.821
-14, -24, 3.821
0, 14, 3.821
-27, -39, 3.821
-33, 56, 3.821
29, -65, 3.821
-4, -23, 3.821
33, 72, 3.821
-6, -44, 3.821
37, -54, 3.821
-19, -53, 3.821
-36, 32, 3.821
27, -2, 3.821
-45, -53, 3.821
-63, -16, 3.821
53, 57, 3.821
3, 64, 3.821
-8, -69, 3.821
26, -46, 3.821
18, 44, 3.821
68, 3, 3.821
16, -10, 3.821
57, -33, 3.821
24, 57, 3.821
31, -5, 3.821
-58, 18, 3.821
4, -30, 3.821
-45, -1, 3.821
3, 2, 3.821
-55, 67, 3.821
-64, 34, 3.821
71, -84, 3.821
12, 99, 3.821
-55, 14, 3.821
19, 43, 3.821
-31, -46, 3.821
10, -43, 3.821
18, 12, 3.821
19, -90, 3.821
-11, -25, 3.821
13, 3, 3.821
0, -24, 3.821
-85, -17, 3.821
-20, -29, 3.821
-19, 45, 3.821
51, -44, 3.821
8, 67, 3.821
20, -77, 3.821
32, -61, 3.821
-16, 31, 3.821
-21, 10, 3.821
6, 35, 3.821
4, -10, 3.821
53, 32, 3.821
-59, -95, 3.821
-15, 7, 3.821
23, -22, 3.821
-10, -71, 3.821
-16, 29, 3.821
-53, 73, 3.821
-44, -23, 3.821
-66, 24, 3.821
-40, 12, 3.821
-59, 7, 3.821
5, 78, 3.821
-14, -23, 3.821
-29, -54, 3.821
64, 12, 3.821
3, -7, 3.821
-21, 0, 3.821
