-8, 35, 3.27545
-44, -15, 3.27545
2, 46, 3.27545
61, 19, 3.27545
-5, -57, 3.27545
-31, 14, 3.27545
-21, -7, 3.27545
-12, 26, 3.27545
-11, 8, 3.27545
10, 55, 3.27545
-49, 22, 3.27545
-28, 28, 3.27545
-41, -32, 3.27545
38, -31, 3.27545
64, 57, 3.27545
-16, -20, 3.27545
-94, 30, 3.27545
11, -9, 3.27545
-26, 19, 3.27545
-31, -25, 3.27545
-17, 11, 3.27545
-43, 37, 3.27545
-8, -1, 3.27545
-35, -55, 3.27545
-24, 47, 3.27545
8, 12, 3.27545
-39, 44, 3.27545
-19, 15, 3.27545
33, -72, 3.27545
74, -8, 3.27545
-5, -10, 3.27545
-19, 12, 3.27545
-20, -36, 3.27545
-16, 2, 3.27545
18, -27, 3.27545
28, 51, 3.27545
29, 13, 3.27545
-12, 23, 3.27545
81, -39, 3.27545
31, -32, 3.27545
-80, 25, 3.27545
-6, -48, 3.27545
41, -2, 3.27545
5, -33, 3.27545
4, -9, 3.27545
2, -6, 3.27545
-40, -16, 3.27545
-19, 50, 3.27545
24, 1, 3.27545
12, -38, 3.27545
-33, 11, 3.27545
36, -39, 3.27545
38, 43, 3.27545
25, -48, 3.27545
-35, -71, 3.27545
-30, -46, 3.27545
58, -2, 3.27545
13, -39, 3.27545
9, -44, 3.27545
7, -43, 3.27545
-89, -11, 3.27545
-17, 25, 3.27545
-4, -35, 3.27545
41, -43, 3.27545
-17, -20, 3.27545
65, 23, 3.27545
-1, -6, 3.27545
44, 22, 3.27545
2, -73, 3.27545
34, 2, 3.27545
36, -5, 3.27545
3, -37, 3.27545
11, -23, 3.27545
8, -16, 3.27545
-31, -4, 3.27545
-45, -7, 3.27545
51, 44, 3.27545
16, -4, 3.27545
92, -37, 3.27545
11, -13, 3.27545
-17, 6, 3.27545
-41, 17, 3.27545
12, 36, 3.27545
7, 28, 3.27545
74, 0, 3.27545
33, 50, 3.27545
7, -21, 3.27545
55, 18, 3.27545
-31, -30, 3.27545
-56, -5, 3.27545
-28, -10, 3.27545
13, -29, 3.27545
-35, -19, 3.27545
33, 37, 3.27545
43, 8, 3.27545
-18, -45, 3.27545
16, 70, 3.27545
-58, -46, 3.27545
42, -61, 3.27545
-5, 60, 3.27545
11, -39, 3.27545
