32, 10, 3.96663
-67, -53, 3.96663
-43, -27, 3.96663
92, -54, 3.96663
57, -88, 3.96663
-13, 80, 3.96663
-75, 38, 3.96663
-14, -62, 3.96663
58, -19, 3.96663
0, 75, 3.96663
-80, 66, 3.96663
-2, -15, 3.96663
-6, -13, 3.96663
-15, -47, 3.96663
84, 82, 3.96663
-77, -20, 3.96663
-82, 30, 3.96663
-30, 29, 3.96663
-29, 24, 3.96663
-36, 18, 3.96663
7, 1, 3.96663
-44, 32, 3.96663
-23, -35, 3.96663
-55, -81, 3.96663
-37, 15, 3.96663
-31, 14, 3.96663
24, 62, 3.96663
-73, -21, 3.96663
29, -91, 3.96663
56, 27, 3.96663
-6, 46, 3.96663
-81, 68, 3.96663
-52, -74, 3.96663
-83, -29, 3.96663
8, 3, 3.96663
95, 74, 3.96663
16, -62, 3.96663
-6, 68, 3.96663
96, -34, 3.96663
1, 21, 3.96663
-65, 95, 3.96663
43, -38, 3.96663
78, 38, 3.96663
-7, 28, 3.96663
-31, -27, 3.96663
21, -4, 3.96663
-44, -41, 3.96663
-41, -46, 3.96663
39, -3, 3.96663
28, -72, 3.96663
0, -25, 3.96663
29, 31, 3.96663
70, 55, 3.96663
61, -76, 3.96663
-26, -67, 3.96663
-53, -88, 3.96663
74, -31, 3.96663
46, 87, 3.96663
95, 6, 3.96663
21, -95, 3.96663
-54, -22, 3.96663
-59, 44, 3.96663
-12, -36, 3.96663
79, -86, 3.96663
56, 50, 3.96663
23, 68, 3.96663
-25, -57, 3.96663
31, 4, 3.96663
-38, -59, 3.96663
98, -18, 3.96663
90, -40, 3.96663
31, -4, 3.96663
2, -32, 3.96663
-16, 17, 3.96663
-30, 43, 3.96663
-75, -20, 3.96663
44, 80, 3.96663
-59, -26, 3.96663
25, -83, 3.96663
-67, -68, 3.96663
-53, -67, 3.96663
2, 63, 3.96663
28, 29, 3.96663
-15, 89, 3.96663
73, -30, 3.96663
50, 35, 3.96663
51, -44, 3.96663
81, 41, 3.96663
-16, -7, 3.96663
-65, 25, 3.96663
-43, 38, 3.96663
19, -7, 3.96663
-1, 13, 3.96663
53, 64, 3.96663
96, 20, 3.96663
74, -92, 3.96663
27, 72, 3.96663
-87, -85, 3.96663
53, -40, 3.96663
-22, 8, 3.96663
36, -51, 3.96663
-34, -35, 3.96663
-27, 67, 3.96663
17, 79, 3.96663
-24, 96, 3.96663
0, -46, 3.96663
81, 24, 3.96663
5, -49, 3.96663
59, -77, 3.96663
10, -9, 3.96663
-19, 17, 3.96663
70, -59, 3.96663
45, -73, 3.96663
-23, -82, 3.96663
2, 84, 3.96663
13, -14, 3.96663
58, 38, 3.96663
74, 7, 3.96663
77, -84, 3.96663
43, 11, 3.96663
-29, -19, 3.96663
17, -74, 3.96663
44, 18, 3.96663
-46, -14, 3.96663
-67, 32, 3.96663
16, -79, 3.96663
-11, 40, 3.96663
-27, -62, 3.96663
17, -19, 3.96663
