-15, -7, 1.89187
8, -19, 1.89187
-18, -14, 1.89187
12, 13, 1.89187
-8, -23, 1.89187
-31, -11, 1.89187
-5, 3, 1.89187
7, -6, 1.89187
3, -3, 1.89187
8, -12, 1.89187
-4, -17, 1.89187
3, 15, 1.89187
-7, -16, 1.89187
7, 19, 1.89187
8, -9, 1.89187
2, 10, 1.89187
-10, 6, 1.89187
16, -12, 1.89187
6, -11, 1.89187
-3, -10, 1.89187
-27, -21, 1.89187
3, -11, 1.89187
9, -13, 1.89187
-23, 23, 1.89187
-11, 11, 1.89187
-14, -18, 1.89187
-12, -16, 1.89187
-10, 8, 1.89187
12, -13, 1.89187
15, -22, 1.89187
3, -17, 1.89187
-19, 9, 1.89187
-2, -2, 1.89187
4, -4, 1.89187
7, -23, 1.89187
-10, -19, 1.89187
1, -5, 1.89187
4, -10, 1.89187
24, -7, 1.89187
28, 15, 1.89187
-16, -20, 1.89187
-8, -20, 1.89187
-1, 0, 1.89187
-5, -18, 1.89187
5, -25, 1.89187
-3, 5, 1.89187
-10, -16, 1.89187
-14, 3, 1.89187
11, 5, 1.89187
-4, -5, 1.89187
-12, -16, 1.89187
11, -11, 1.89187
-31, 20, 1.89187
0, -9, 1.89187
-12, -31, 1.89187
-9, -9, 1.89187
15, -5, 1.89187
-11, -5, 1.89187
19, -13, 1.89187
-10, -28, 1.89187
-33, -9, 1.89187
-8, 10, 1.89187
-1, -30, 1.89187
2, 5, 1.89187
-34, -23, 1.89187
10, -10, 1.89187
3, -15, 1.89187
-9, -12, 1.89187
-8, -16, 1.89187
6, -15, 1.89187
15, -25, 1.89187
6, -28, 1.89187
-8, -11, 1.89187
8, -12, 1.89187
-27, -3, 1.89187
6, 10, 1.89187
19, 15, 1.89187
-19, 5, 1.89187
19, -22, 1.89187
16, -12, 1.89187
8, -20, 1.89187
-19, -6, 1.89187
-5, -3, 1.89187
-8, 18, 1.89187
5, -10, 1.89187
-5, 5, 1.89187
22, -16, 1.89187
10, 9, 1.89187
2, -5, 1.89187
-8, -15, 1.89187
-13, -7, 1.89187
16, -24, 1.89187
-9, -3, 1.89187
-7, 10, 1.89187
24, 3, 1.89187
2, -13, 1.89187
10, -3, 1.89187
-14, -24, 1.89187
11, -1, 1.89187
30, -3, 1.89187
1, 6, 1.89187
-15, -1, 1.89187
4, 3, 1.89187
-8, 0, 1.89187
-21, -11, 1.89187
-8, 0, 1.89187
9, 1, 1.89187
-11, -1, 1.89187
-15, -16, 1.89187
-10, -2, 1.89187
-1, 23, 1.89187
17, -26, 1.89187
-4, -17, 1.89187
10, -21, 1.89187
15, 9, 1.89187
-2, -5, 1.89187
-23, 13, 1.89187
24, 3, 1.89187
-1, -2, 1.89187
14, -20, 1.89187
-17, 4, 1.89187
-6, -30, 1.89187
6, -19, 1.89187
-23, -8, 1.89187
-28, -26, 1.89187
-9, -14, 1.89187
-5, -6, 1.89187
-10, -10, 1.89187
-26, 1, 1.89187
1, -18, 1.89187
17, -6, 1.89187
19, 12, 1.89187
3, -1, 1.89187
2, -12, 1.89187
-14, -14, 1.89187
30, -15, 1.89187
29, -6, 1.89187
-12, -12, 1.89187
25, 23, 1.89187
-2, 3, 1.89187
-16, 11, 1.89187
-18, 0, 1.89187
-1, -22, 1.89187
-13, -6, 1.89187
-5, -9, 1.89187
-3, -13, 1.89187
-1, -2, 1.89187
8, 9, 1.89187
8, -21, 1.89187
8, -9, 1.89187
2, 9, 1.89187
-7, 0, 1.89187
-14, 2, 1.89187
-16, -2, 1.89187
4, -8, 1.89187
21, 7, 1.89187
1, -32, 1.89187
6, 0, 1.89187
20, 7, 1.89187
2, -8, 1.89187
-6, 4, 1.89187
-8, 7, 1.89187
14, -4, 1.89187
13, -11, 1.89187
-21, -14, 1.89187
7, 5, 1.89187
-1, -18, 1.89187
-13, -8, 1.89187
-13, -4, 1.89187
-5, 12, 1.89187
7, 0, 1.89187
-12, -15, 1.89187
-6, -19, 1.89187
3, 11, 1.89187
5, -11, 1.89187
12, -12, 1.89187
-2, 4, 1.89187
13, 7, 1.89187
-7, 1, 1.89187
16, 7, 1.89187
2, 4, 1.89187
-6, -5, 1.89187
-10, -31, 1.89187
-6, 5, 1.89187
28, -1, 1.89187
-8, 13, 1.89187
7, -10, 1.89187
-4, -24, 1.89187
-16, 10, 1.89187
-10, 18, 1.89187
-17, 7, 1.89187
-32, -9, 1.89187
23, 26, 1.89187
-3, -3, 1.89187
3, -25, 1.89187
4, -10, 1.89187
21, -11, 1.89187
18, 11, 1.89187
1, -1, 1.89187
-14, -11, 1.89187
8, 23, 1.89187
6, 2, 1.89187
-16, -2, 1.89187
-9, -17, 1.89187
4, -11, 1.89187
-6, -10, 1.89187
5, -2, 1.89187
6, -8, 1.89187
-18, -6, 1.89187
-9, -4, 1.89187
-3, 8, 1.89187
-21, -15, 1.89187
4, -17, 1.89187
-13, -5, 1.89187
21, -6, 1.89187
10, 4, 1.89187
2, 3, 1.89187
17, -14, 1.89187
8, -11, 1.89187
3, -2, 1.89187
-11, 9, 1.89187
-3, -6, 1.89187
-13, 9, 1.89187
-23, 35, 1.89187
-2, 14, 1.89187
17, -7, 1.89187
-4, 2, 1.89187
-7, 19, 1.89187
13, 5, 1.89187
-21, -9, 1.89187
-2, -8, 1.89187
-21, 18, 1.89187
7, 3, 1.89187
-11, 7, 1.89187
-4, 2, 1.89187
12, -12, 1.89187
-8, -2, 1.89187
8, 8, 1.89187
22, 6, 1.89187
11, 1, 1.89187
-22, 16, 1.89187
-10, -14, 1.89187
-6, 2, 1.89187
-13, -11, 1.89187
-6, 22, 1.89187
-8, 25, 1.89187
13, 1, 1.89187
9, -7, 1.89187
-2, -12, 1.89187
-3, 3, 1.89187
5, -9, 1.89187
4, -4, 1.89187
1, -1, 1.89187
17, -7, 1.89187
