-5, -3, 2.92401
-22, -34, 2.92401
8, 23, 2.92401
43, -13, 2.92401
-4, -33, 2.92401
-42, 26, 2.92401
-36, -11, 2.92401
-42, 2, 2.92401
1, -33, 2.92401
22, 39, 2.92401
-22, 4, 2.92401
-13, 23, 2.92401
-28, -38, 2.92401
32, -28, 2.92401
54, 21, 2.92401
-14, 13, 2.92401
-50, 25, 2.92401
17, 1, 2.92401
-16, -31, 2.92401
1, -21, 2.92401
-20, -4, 2.92401
-37, 34, 2.92401
-3, 1, 2.92401
-51, -20, 2.92401
-24, 60, 2.92401
20, 30, 2.92401
3, 31, 2.92401
-3, 7, 2.92401
-2, -62, 2.92401
24, -6, 2.92401
-2, -13, 2.92401
-19, 4, 2.92401
-15, -30, 2.92401
-9, -18, 2.92401
28, -13, 2.92401
4, 22, 2.92401
8, -23, 2.92401
36, 18, 2.92401
51, 8, 2.92401
32, -42, 2.92401
-65, 28, 2.92401
4, -35, 2.92401
38, 5, 2.92401
-1, -36, 2.92401
1, -13, 2.92401
-13, 12, 2.92401
-17, -27, 2.92401
-10, 40, 2.92401
35, 4, 2.92401
-7, -23, 2.92401
-14, 18, 2.92401
4, -28, 2.92401
-8, 20, 2.92401
4, -28, 2.92401
-26, -63, 2.92401
-48, -38, 2.92401
24, 11, 2.92401
3, -24, 2.92401
22, -46, 2.92401
-14, -37, 2.92401
-94, -15, 2.92401
-15, 24, 2.92401
-1, -31, 2.92401
27, 0, 2.92401
-21, -40, 2.92401
46, -22, 2.92401
2, 0, 2.92401
27, 28, 2.92401
-21, -53, 2.92401
24, 1, 2.92401
32, -17, 2.92401
7, -27, 2.92401
-5, -2, 2.92401
14, -1, 2.92401
-24, 19, 2.92401
-13, -27, 2.92401
43, 28, 2.92401
11, 18, 2.92401
52, -24, 2.92401
12, 2, 2.92401
-21, 1, 2.92401
-34, 9, 2.92401
-6, 19, 2.92401
-29, 17, 2.92401
62, -16, 2.92401
9, 35, 2.92401
14, 14, 2.92401
32, 9, 2.92401
11, -24, 2.92401
