6, 6, 2.64607
-24, -14, 2.64607
7, 27, 2.64607
40, 1, 2.64607
-3, -17, 2.64607
-34, -6, 2.64607
-15, -18, 2.64607
-24, -13, 2.64607
-7, -33, 2.64607
12, 25, 2.64607
-17, 11, 2.64607
-25, 20, 2.64607
-18, -20, 2.64607
29, -20, 2.64607
27, 12, 2.64607
-6, 6, 2.64607
-46, 38, 2.64607
19, -17, 2.64607
-1, -21, 2.64607
-10, -3, 2.64607
-33, -9, 2.64607
-11, 21, 2.64607
1, -7, 2.64607
-24, -18, 2.64607
-9, 72, 2.64607
-13, 18, 2.64607
17, 20, 2.64607
-6, 13, 2.64607
-15, -49, 2.64607
22, -13, 2.64607
4, -10, 2.64607
-22, 8, 2.64607
3, -30, 2.64607
-18, 16, 2.64607
32, -14, 2.64607
-9, 27, 2.64607
9, -15, 2.64607
10, 7, 2.64607
39, -2, 2.64607
39, -43, 2.64607
-52, 12, 2.64607
14, -46, 2.64607
15, 5, 2.64607
-2, -46, 2.64607
9, -12, 2.64607
-13, 7, 2.64607
-20, 9, 2.64607
-2, 29, 2.64607
22, -2, 2.64607
-23, -23, 2.64607
-2, 9, 2.64607
12, -15, 2.64607
-8, 12, 2.64607
13, -28, 2.64607
-32, -58, 2.64607
-47, -39, 2.64607
12, 13, 2.64607
8, 10, 2.64607
4, -19, 2.64607
-3, -21, 2.64607
-75, -21, 2.64607
-14, 1, 2.64607
4, -41, 2.64607
33, -13, 2.64607
-16, -18, 2.64607
29, -19, 2.64607
10, 5, 2.64607
29, 29, 2.64607
-15, -49, 2.64607
25, 5, 2.64607
35, -9, 2.64607
2, -44, 2.64607
-19, -6, 2.64607
-1, -5, 2.64607
-27, 14, 2.64607
-1, -8, 2.64607
26, 39, 2.64607
1, 8, 2.64607
15, -14, 2.64607
16, -1, 2.64607
-1, -9, 2.64607
-36, 2, 2.64607
23, 19, 2.64607
-9, 18, 2.64607
36, -26, 2.64607
0, 15, 2.64607
18, 10, 2.64607
38, 19, 2.64607
12, -6, 2.64607
-11, 0, 2.64607
-26, 1, 2.64607
1, -55, 2.64607
-36, -1, 2.64607
5, 17, 2.64607
31, -1, 2.64607
8, -35, 2.64607
11, 5, 2.64607
-46, -31, 2.64607
35, -7, 2.64607
20, 8, 2.64607
6, -13, 2.64607
-33, -2, 2.64607
7, 2, 2.64607
-31, -7, 2.64607
0, -13, 2.64607
-22, 3, 2.64607
44, -11, 2.64607
-23, -28, 2.64607
-3, 15, 2.64607
25, -2, 2.64607
-17, 54, 2.64607
46, -20, 2.64607
12, -5, 2.64607
-9, -23, 2.64607
15, 23, 2.64607
9, 2, 2.64607
-15, 10, 2.64607
-3, 2, 2.64607
4, 5, 2.64607
7, -35, 2.64607
21, 33, 2.64607
3, -34, 2.64607
17, -36, 2.64607
-57, -11, 2.64607
-20, -11, 2.64607
-10, -25, 2.64607
-16, 11, 2.64607
12, 33, 2.64607
-28, 15, 2.64607
-24, -4, 2.64607
-9, -11, 2.64607
15, 10, 2.64607
21, 20, 2.64607
-16, -39, 2.64607
-42, -15, 2.64607
72, -41, 2.64607
24, -19, 2.64607
-38, -25, 2.64607
55, 33, 2.64607
-22, 3, 2.64607
-9, 16, 2.64607
-11, -22, 2.64607
-24, -17, 2.64607
-31, -26, 2.64607
-2, -12, 2.64607
-21, 16, 2.64607
28, 15, 2.64607
13, 10, 2.64607
11, -17, 2.64607
6, -2, 2.64607
6, 6, 2.64607
-23, -28, 2.64607
-28, -33, 2.64607
-31, -10, 2.64607
6, 3, 2.64607
45, -6, 2.64607
19, -19, 2.64607
-10, 1, 2.64607
11, 17, 2.64607
8, -16, 2.64607
18, 3, 2.64607
-2, -2, 2.64607
34, -5, 2.64607
-3, -1, 2.64607
-7, 15, 2.64607
8, 12, 2.64607
-13, -51, 2.64607
-28, -11, 2.64607
-13, 19, 2.64607
-35, -1, 2.64607
35, -16, 2.64607
-19, 17, 2.64607
-25, -49, 2.64607
-11, 6, 2.64607
-10, 4, 2.64607
3, -43, 2.64607
-14, -18, 2.64607
9, -10, 2.64607
-11, -17, 2.64607
22, 7, 2.64607
-25, 6, 2.64607
-13, 3, 2.64607
-39, -25, 2.64607
12, 2, 2.64607
26, 3, 2.64607
-2, 25, 2.64607
14, -11, 2.64607
21, -54, 2.64607
-27, 16, 2.64607
-42, 8, 2.64607
11, 6, 2.64607
-20, 3, 2.64607
8, 31, 2.64607
1, -38, 2.64607
0, -15, 2.64607
15, 2, 2.64607
31, -49, 2.64607
30, 9, 2.64607
-3, -20, 2.64607
-16, 5, 2.64607
-32, 27, 2.64607
29, -12, 2.64607
-32, -7, 2.64607
-31, 6, 2.64607
-21, -21, 2.64607
-44, -2, 2.64607
33, -17, 2.64607
-8, 5, 2.64607
-21, -6, 2.64607
20, 2, 2.64607
-11, 4, 2.64607
-17, -4, 2.64607
1, 1, 2.64607
-27, -18, 2.64607
40, 14, 2.64607
27, 16, 2.64607
33, 0, 2.64607
22, -16, 2.64607
-25, -30, 2.64607
9, 13, 2.64607
3, 36, 2.64607
5, -13, 2.64607
4, -9, 2.64607
-37, 80, 2.64607
-15, 5, 2.64607
2, 22, 2.64607
-28, 25, 2.64607
-13, 34, 2.64607
-4, -26, 2.64607
-24, 2, 2.64607
-45, -32, 2.64607
-44, 15, 2.64607
-21, -7, 2.64607
-16, 10, 2.64607
-4, -18, 2.64607
14, -15, 2.64607
-8, 4, 2.64607
14, 10, 2.64607
31, 32, 2.64607
16, 1, 2.64607
-21, 0, 2.64607
-20, 2, 2.64607
-7, 23, 2.64607
-26, -15, 2.64607
1, 27, 2.64607
-20, -5, 2.64607
48, 17, 2.64607
-7, -25, 2.64607
-22, -20, 2.64607
-18, -17, 2.64607
15, -14, 2.64607
12, -1, 2.64607
-27, 26, 2.64607
10, 9, 2.64607
4, -25, 2.64607
-8, 42, 2.64607
10, 25, 2.64607
-18, -22, 2.64607
-6, -18, 2.64607
10, 2, 2.64607
15, 2, 2.64607
40, 9, 2.64607
-2, 0, 2.64607
-1, 19, 2.64607
-3, 21, 2.64607
6, -8, 2.64607
-13, 43, 2.64607
-20, 11, 2.64607
1, 4, 2.64607
-40, -34, 2.64607
14, -3, 2.64607
8, 15, 2.64607
6, -11, 2.64607
9, -24, 2.64607
-10, 24, 2.64607
33, 1, 2.64607
5, -4, 2.64607
17, 33, 2.64607
19, -19, 2.64607
13, 3, 2.64607
-18, 1, 2.64607
-16, -8, 2.64607
8, 2, 2.64607
12, -25, 2.64607
10, 54, 2.64607
-11, -6, 2.64607
-21, 21, 2.64607
-47, 3, 2.64607
31, 39, 2.64607
-4, -30, 2.64607
19, 15, 2.64607
-9, -1, 2.64607
38, 19, 2.64607
39, -23, 2.64607
-18, 62, 2.64607
16, 20, 2.64607
32, -42, 2.64607
6, 17, 2.64607
13, 21, 2.64607
-30, 7, 2.64607
18, 16, 2.64607
-12, 41, 2.64607
-10, 33, 2.64607
-24, 24, 2.64607
-1, 10, 2.64607
-4, 1, 2.64607
0, 23, 2.64607
-5, -15, 2.64607
2, 15, 2.64607
7, 15, 2.64607
7, 38, 2.64607
-28, 4, 2.64607
19, 20, 2.64607
0, -12, 2.64607
5, -13, 2.64607
56, -1, 2.64607
-16, -19, 2.64607
10, 0, 2.64607
-29, 18, 2.64607
22, -20, 2.64607
-17, -12, 2.64607
40, -5, 2.64607
-23, 24, 2.64607
-20, -12, 2.64607
-2, 11, 2.64607
-17, 44, 2.64607
-31, 2, 2.64607
20, -26, 2.64607
-4, 10, 2.64607
13, -38, 2.64607
17, 0, 2.64607
8, -18, 2.64607
45, -7, 2.64607
26, 0, 2.64607
-2, -3, 2.64607
42, 6, 2.64607
26, -2, 2.64607
-71, 25, 2.64607
16, -10, 2.64607
-17, 11, 2.64607
-29, 38, 2.64607
1, 21, 2.64607
5, 21, 2.64607
-32, -7, 2.64607
25, 35, 2.64607
35, 15, 2.64607
2, 23, 2.64607
37, -17, 2.64607
-35, 46, 2.64607
-47, -11, 2.64607
-7, 45, 2.64607
23, 32, 2.64607
-17, 4, 2.64607
-26, 3, 2.64607
8, -8, 2.64607
36, -14, 2.64607
8, -18, 2.64607
15, 24, 2.64607
31, 36, 2.64607
36, -17, 2.64607
-40, 79, 2.64607
-33, -4, 2.64607
-4, 49, 2.64607
-8, 4, 2.64607
-58, 4, 2.64607
-6, 36, 2.64607
14, 8, 2.64607
5, 4, 2.64607
7, -42, 2.64607
-16, 1, 2.64607
31, -21, 2.64607
18, 0, 2.64607
16, 5, 2.64607
13, 6, 2.64607
3, 6, 2.64607
20, -29, 2.64607
6, -5, 2.64607
35, 9, 2.64607
10, -9, 2.64607
38, 45, 2.64607
-34, -19, 2.64607
-25, 23, 2.64607
-2, 24, 2.64607
9, -6, 2.64607
-25, 5, 2.64607
-61, 42, 2.64607
-14, 46, 2.64607
-22, 20, 2.64607
-31, 29, 2.64607
-26, 13, 2.64607
-44, 11, 2.64607
37, -19, 2.64607
-15, -5, 2.64607
19, -13, 2.64607
27, -3, 2.64607
2, 1, 2.64607
0, 23, 2.64607
2, -28, 2.64607
27, -16, 2.64607
7, 35, 2.64607
