13, 17, 3.7629
-55, -15, 3.7629
-10, 46, 3.7629
64, 16, 3.7629
10, -90, 3.7629
-32, 27, 3.7629
-41, 10, 3.7629
-7, 14, 3.7629
30, 35, 3.7629
2, 68, 3.7629
-74, 15, 3.7629
-17, 19, 3.7629
-6, -13, 3.7629
21, -90, 3.7629
65, 87, 3.7629
-43, -20, 3.7629
-92, 25, 3.7629
-1, 12, 3.7629
-25, 40, 3.7629
-25, -2, 3.7629
-14, 18, 3.7629
-53, 90, 3.7629
-27, -28, 3.7629
11, -51, 3.7629
-1, -3, 3.7629
-14, 33, 3.7629
-34, 12, 3.7629
-51, 7, 3.7629
43, -84, 3.7629
69, 33, 3.7629
-61, 15, 3.7629
27, 17, 3.7629
-52, -80, 3.7629
-49, -8, 3.7629
25, -29, 3.7629
47, 97, 3.7629
-4, 4, 3.7629
-13, 53, 3.7629
90, -38, 3.7629
-6, -8, 3.7629
-35, 90, 3.7629
1, -16, 3.7629
74, -25, 3.7629
-16, 3, 3.7629
11, -37, 3.7629
15, -4, 3.7629
-63, -4, 3.7629
-15, -1, 3.7629
55, 9, 3.7629
-18, -65, 3.7629
-20, 33, 3.7629
2, -33, 3.7629
47, 47, 3.7629
65, -43, 3.7629
-53, -91, 3.7629
-68, -51, 3.7629
71, -26, 3.7629
-36, 10, 3.7629
44, -2, 3.7629
-3, -90, 3.7629
-100, 5, 3.7629
-38, 33, 3.7629
20, -36, 3.7629
42, -60, 3.7629
28, -6, 3.7629
56, 32, 3.7629
28, -10, 3.7629
5, 30, 3.7629
-8, -71, 3.7629
45, 8, 3.7629
86, -11, 3.7629
19, -1, 3.7629
21, -58, 3.7629
-12, -21, 3.7629
-35, 15, 3.7629
-78, 9, 3.7629
9, 50, 3.7629
10, -45, 3.7629
64, -73, 3.7629
-37, -35, 3.7629
-9, -12, 3.7629
-23, 19, 3.7629
29, 58, 3.7629
-5, 65, 3.7629
97, 16, 3.7629
92, 60, 3.7629
-11, -26, 3.7629
17, 29, 3.7629
-8, -11, 3.7629
-36, 50, 3.7629
-41, 5, 3.7629
26, -41, 3.7629
-34, 7, 3.7629
16, 41, 3.7629
81, 55, 3.7629
17, -63, 3.7629
7, 95, 3.7629
-89, -60, 3.7629
34, -54, 3.7629
-11, 37, 3.7629
53, -79, 3.7629
-51, -21, 3.7629
21, 16, 3.7629
-9, 35, 3.7629
-37, 49, 3.7629
11, -33, 3.7629
70, -13, 3.7629
-38, -81, 3.7629
-4, -75, 3.7629
-15, -44, 3.7629
-16, 57, 3.7629
73, -47, 3.7629
62, -32, 3.7629
-49, -35, 3.7629
37, 25, 3.7629
26, -12, 3.7629
39, -11, 3.7629
55, 13, 3.7629
61, -41, 3.7629
29, -8, 3.7629
-1, -31, 3.7629
-29, -67, 3.7629
29, 24, 3.7629
-62, -3, 3.7629
-30, 7, 3.7629
-31, -57, 3.7629
-24, 0, 3.7629
-13, -36, 3.7629
20, -1, 3.7629
-32, 0, 3.7629
-7, 9, 3.7629
59, 40, 3.7629
-9, 38, 3.7629
-69, -66, 3.7629
-30, -96, 3.7629
74, -19, 3.7629
17, 8, 3.7629
10, 46, 3.7629
19, 45, 3.7629
-17, -42, 3.7629
-12, -23, 3.7629
8, 3, 3.7629
-48, -34, 3.7629
-42, 21, 3.7629
12, -35, 3.7629
-23, -29, 3.7629
34, 75, 3.7629
-4, -35, 3.7629
36, -34, 3.7629
0, -39, 3.7629
-33, 27, 3.7629
-7, -59, 3.7629
-15, -58, 3.7629
-39, -4, 3.7629
66, 10, 3.7629
12, 67, 3.7629
8, -77, 3.7629
43, -22, 3.7629
1, 57, 3.7629
76, 22, 3.7629
5, -11, 3.7629
20, 32, 3.7629
50, 72, 3.7629
-7, -51, 3.7629
-50, 17, 3.7629
31, -4, 3.7629
-14, -23, 3.7629
-9, 19, 3.7629
-11, 36, 3.7629
-59, 48, 3.7629
68, -60, 3.7629
34, 80, 3.7629
-37, 8, 3.7629
28, 83, 3.7629
-48, -23, 3.7629
-8, -49, 3.7629
11, -8, 3.7629
29, -92, 3.7629
-10, -20, 3.7629
43, 2, 3.7629
21, -21, 3.7629
-62, -25, 3.7629
-21, -52, 3.7629
-28, 64, 3.7629
40, -52, 3.7629
-22, 45, 3.7629
2, -57, 3.7629
22, -43, 3.7629
-37, -7, 3.7629
-35, 8, 3.7629
-17, 41, 3.7629
3, 21, 3.7629
40, 11, 3.7629
-48, -98, 3.7629
-16, -12, 3.7629
4, -26, 3.7629
-4, -93, 3.7629
-15, -13, 3.7629
-44, 53, 3.7629
-5, -36, 3.7629
-87, 38, 3.7629
-10, -17, 3.7629
-47, -18, 3.7629
