-46, 18, 4.03393
-72, -27, 4.03393
23, -7, 4.03393
55, -23, 4.03393
26, -80, 4.03393
15, 92, 4.03393
-87, 18, 4.03393
67, -55, 4.03393
59, 32, 4.03393
-22, -22, 4.03393
-95, -43, 4.03393
55, 26, 4.03393
-5, -16, 4.03393
31, -38, 4.03393
23, 62, 4.03393
-53, -23, 4.03393
-84, 42, 4.03393
-20, 13, 4.03393
7, 29, 4.03393
48, 17, 4.03393
-29, -9, 4.03393
-82, 45, 4.03393
-85, 78, 4.03393
-54, -63, 4.03393
-30, 80, 4.03393
-43, 8, 4.03393
47, -1, 4.03393
-60, 11, 4.03393
45, -55, 4.03393
46, 26, 4.03393
20, 34, 4.03393
-27, 53, 4.03393
22, -61, 4.03393
-67, -28, 4.03393
-50, 27, 4.03393
22, 30, 4.03393
-45, -51, 4.03393
-71, 89, 4.03393
92, -18, 4.03393
-7, -16, 4.03393
-86, 99, 4.03393
25, -38, 4.03393
21, -27, 4.03393
18, -4, 4.03393
-24, -74, 4.03393
11, -33, 4.03393
-37, -52, 4.03393
85, -49, 4.03393
38, 32, 4.03393
30, -74, 4.03393
22, 64, 4.03393
-16, 30, 4.03393
95, 25, 4.03393
80, -50, 4.03393
14, -33, 4.03393
-90, -7, 4.03393
98, -10, 4.03393
68, 75, 4.03393
62, -24, 4.03393
51, -19, 4.03393
-23, -64, 4.03393
12, 59, 4.03393
-1, -6, 4.03393
85, -89, 4.03393
93, 50, 4.03393
-26, 50, 4.03393
-38, -72, 4.03393
98, -19, 4.03393
-74, -17, 4.03393
14, -58, 4.03393
61, -28, 4.03393
24, -47, 4.03393
0, -9, 4.03393
-95, -57, 4.03393
7, 3, 4.03393
-42, 0, 4.03393
68, 82, 4.03393
-36, -25, 4.03393
8, -1, 4.03393
-80, -77, 4.03393
-79, -74, 4.03393
-41, 79, 4.03393
52, 55, 4.03393
62, 54, 4.03393
29, -24, 4.03393
37, -2, 4.03393
95, -40, 4.03393
73, 25, 4.03393
8, 10, 4.03393
-59, -14, 4.03393
-67, 8, 4.03393
-76, -25, 4.03393
62, 78, 4.03393
70, 49, 4.03393
82, 38, 4.03393
13, -74, 4.03393
31, 81, 4.03393
-50, -66, 4.03393
-63, -78, 4.03393
-21, 30, 4.03393
25, -65, 4.03393
-40, 9, 4.03393
-35, 65, 4.03393
37, 80, 4.03393
-20, 41, 4.03393
68, -30, 4.03393
43, -23, 4.03393
32, -55, 4.03393
54, -18, 4.03393
19, 9, 4.03393
-4, 65, 4.03393
5, -76, 4.03393
44, -23, 4.03393
-21, -68, 4.03393
-21, 69, 4.03393
45, 50, 4.03393
65, 45, 4.03393
53, -19, 4.03393
65, -73, 4.03393
9, -44, 4.03393
-43, -49, 4.03393
-4, -88, 4.03393
-1, 78, 4.03393
-62, 13, 4.03393
-74, 80, 4.03393
-5, -45, 4.03393
7, 6, 4.03393
-54, -61, 4.03393
1, -30, 4.03393
-49, -60, 4.03393
-59, 11, 4.03393
39, 22, 4.03393
-28, -47, 4.03393
-44, -63, 4.03393
77, -50, 4.03393
51, 22, 4.03393
-11, 64, 4.03393
74, 12, 4.03393
-55, 72, 4.03393
2, -3, 4.03393
-90, -32, 4.03393
92, 56, 4.03393
12, 21, 4.03393
90, 57, 4.03393
63, -45, 4.03393
55, 68, 4.03393
41, 96, 4.03393
-1, -88, 4.03393
89, -51, 4.03393
-90, -28, 4.03393
30, 41, 4.03393
95, 42, 4.03393
-19, -11, 4.03393
19, -46, 4.03393
41, 44, 4.03393
19, -23, 4.03393
-6, -75, 4.03393
-21, -80, 4.03393
55, 67, 4.03393
-4, 7, 4.03393
-30, -44, 4.03393
4, 85, 4.03393
24, 25, 4.03393
85, 4, 4.03393
-96, -35, 4.03393
-5, -9, 4.03393
-28, 8, 4.03393
3, 91, 4.03393
-31, 84, 4.03393
84, -11, 4.03393
53, -28, 4.03393
35, 44, 4.03393
-86, -27, 4.03393
-55, 7, 4.03393
-97, -32, 4.03393
28, -61, 4.03393
18, -10, 4.03393
43, -81, 4.03393
-37, -56, 4.03393
88, 34, 4.03393
-22, -76, 4.03393
-63, -2, 4.03393
23, -17, 4.03393
44, -33, 4.03393
38, 13, 4.03393
-26, 69, 4.03393
6, -84, 4.03393
-14, 33, 4.03393
31, -78, 4.03393
54, 53, 4.03393
-7, -7, 4.03393
40, -62, 4.03393
36, -90, 4.03393
-45, -29, 4.03393
-47, -2, 4.03393
-7, -5, 4.03393
-81, -83, 4.03393
-66, 92, 4.03393
-66, 80, 4.03393
-60, 33, 4.03393
-57, 47, 4.03393
-45, 20, 4.03393
-31, 30, 4.03393
4, 66, 4.03393
-72, -77, 4.03393
71, -92, 4.03393
28, 20, 4.03393
20, -68, 4.03393
-69, -63, 4.03393
27, 83, 4.03393
2, -24, 4.03393
2, 14, 4.03393
12, -30, 4.03393
-19, -70, 4.03393
-15, 64, 4.03393
12, -35, 4.03393
-45, 79, 4.03393
82, -60, 4.03393
-87, -47, 4.03393
40, 42, 4.03393
79, -31, 4.03393
-25, 55, 4.03393
18, 91, 4.03393
8, -13, 4.03393
-7, 95, 4.03393
41, 55, 4.03393
83, 10, 4.03393
-50, -55, 4.03393
-97, -57, 4.03393
31, -50, 4.03393
25, -93, 4.03393
24, 99, 4.03393
99, -6, 4.03393
15, -7, 4.03393
-71, 24, 4.03393
19, 31, 4.03393
3, -58, 4.03393
21, 31, 4.03393
31, 83, 4.03393
55, 3, 4.03393
11, -48, 4.03393
15, -58, 4.03393
13, -15, 4.03393
57, -69, 4.03393
83, 21, 4.03393
9, 69, 4.03393
71, -93, 4.03393
-38, -8, 4.03393
-41, -16, 4.03393
-24, -20, 4.03393
62, 77, 4.03393
70, -49, 4.03393
-22, -98, 4.03393
-63, 35, 4.03393
95, -71, 4.03393
-90, -7, 4.03393
-72, 44, 4.03393
-60, -95, 4.03393
27, 16, 4.03393
-57, 39, 4.03393
93, -3, 4.03393
