-9, 14, 2.44008
-4, -15, 2.44008
-11, 16, 2.44008
21, 4, 2.44008
0, -18, 2.44008
-26, -12, 2.44008
-18, -16, 2.44008
-5, -22, 2.44008
-15, -26, 2.44008
7, -2, 2.44008
-15, 4, 2.44008
-2, 16, 2.44008
-16, 0, 2.44008
36, 8, 2.44008
17, 31, 2.44008
-11, 11, 2.44008
-20, 26, 2.44008
9, -5, 2.44008
13, -26, 2.44008
-6, -6, 2.44008
-28, -12, 2.44008
7, 14, 2.44008
2, -29, 2.44008
-37, 4, 2.44008
3, 42, 2.44008
-4, -11, 2.44008
15, 8, 2.44008
-2, 15, 2.44008
0, -36, 2.44008
14, 4, 2.44008
11, -8, 2.44008
-32, 23, 2.44008
-8, -19, 2.44008
-19, 5, 2.44008
19, -13, 2.44008
-1, 10, 2.44008
15, -9, 2.44008
3, 11, 2.44008
17, -5, 2.44008
21, -3, 2.44008
-37, -15, 2.44008
-5, -44, 2.44008
17, 7, 2.44008
-11, -44, 2.44008
-1, -16, 2.44008
-20, 15, 2.44008
-15, -2, 2.44008
-14, 10, 2.44008
43, -1, 2.44008
-11, 0, 2.44008
2, 8, 2.44008
8, -12, 2.44008
-21, 34, 2.44008
19, -27, 2.44008
-32, -36, 2.44008
-52, -21, 2.44008
16, -16, 2.44008
0, 8, 2.44008
16, -21, 2.44008
-3, -23, 2.44008
-70, -19, 2.44008
-11, -8, 2.44008
-17, -34, 2.44008
14, -11, 2.44008
-21, -15, 2.44008
21, -7, 2.44008
16, 0, 2.44008
14, 0, 2.44008
-16, -40, 2.44008
17, -20, 2.44008
21, 0, 2.44008
10, -34, 2.44008
-16, -4, 2.44008
10, -6, 2.44008
-30, -13, 2.44008
4, -19, 2.44008
12, 22, 2.44008
-9, 8, 2.44008
25, -21, 2.44008
18, -10, 2.44008
0, -21, 2.44008
-19, -30, 2.44008
-6, 8, 2.44008
4, 19, 2.44008
31, -20, 2.44008
-4, 8, 2.44008
22, 11, 2.44008
28, 7, 2.44008
9, -2, 2.44008
-14, 8, 2.44008
-17, 3, 2.44008
-6, -46, 2.44008
-19, -13, 2.44008
-1, 6, 2.44008
43, 14, 2.44008
12, -19, 2.44008
11, -8, 2.44008
-27, -35, 2.44008
23, -16, 2.44008
21, 2, 2.44008
17, -4, 2.44008
-35, -3, 2.44008
11, 12, 2.44008
-25, -6, 2.44008
4, -13, 2.44008
-10, -2, 2.44008
28, -1, 2.44008
-26, -25, 2.44008
-6, -6, 2.44008
12, 3, 2.44008
-24, 31, 2.44008
53, -33, 2.44008
-6, -3, 2.44008
-20, -37, 2.44008
13, 14, 2.44008
11, -12, 2.44008
-9, 23, 2.44008
-9, 12, 2.44008
6, -1, 2.44008
