8, 2, 3.80283
-34, -11, 3.80283
-18, 42, 3.80283
67, -2, 3.80283
38, -96, 3.80283
-38, 26, 3.80283
-61, 41, 3.80283
-17, -20, 3.80283
23, 13, 3.80283
5, 75, 3.80283
-88, 13, 3.80283
-14, -4, 3.80283
-14, 10, 3.80283
33, -69, 3.80283
82, 92, 3.80283
-37, -36, 3.80283
-59, 6, 3.80283
-14, 0, 3.80283
-30, 41, 3.80283
-44, 1, 3.80283
-13, 1, 3.80283
-37, 53, 3.80283
-34, -35, 3.80283
-41, -75, 3.80283
-29, 1, 3.80283
-5, 40, 3.80283
-1, 13, 3.80283
-46, 15, 3.80283
49, -72, 3.80283
76, 32, 3.80283
-55, 45, 3.80283
-26, 70, 3.80283
-62, -75, 3.80283
-71, -50, 3.80283
25, -3, 3.80283
66, 88, 3.80283
-19, -24, 3.80283
1, 52, 3.80283
83, -28, 3.80283
-30, 3, 3.80283
-30, 77, 3.80283
-18, -49, 3.80283
56, -19, 3.80283
-5, 26, 3.80283
3, -12, 3.80283
57, -18, 3.80283
-49, -7, 3.80283
-18, -6, 3.80283
56, 19, 3.80283
3, -95, 3.80283
16, 3, 3.80283
21, 6, 3.80283
69, 52, 3.80283
65, -60, 3.80283
-63, -76, 3.80283
-51, -53, 3.80283
80, -15, 3.80283
11, 41, 3.80283
85, 6, 3.80283
16, -95, 3.80283
-84, -7, 3.80283
-48, 36, 3.80283
15, -20, 3.80283
48, -49, 3.80283
30, 31, 3.80283
41, 28, 3.80283
-10, -25, 3.80283
1, 37, 3.80283
-12, -66, 3.80283
86, 15, 3.80283
93, -22, 3.80283
3, -4, 3.80283
-5, -33, 3.80283
4, 9, 3.80283
-57, 25, 3.80283
-96, 0, 3.80283
31, 74, 3.80283
-9, -38, 3.80283
37, -85, 3.80283
-71, -37, 3.80283
-4, -12, 3.80283
41, 56, 3.80283
18, 41, 3.80283
-20, 54, 3.80283
70, -2, 3.80283
89, 52, 3.80283
23, -24, 3.80283
49, 63, 3.80283
33, -8, 3.80283
-69, 24, 3.80283
-56, 21, 3.80283
20, -32, 3.80283
-7, 12, 3.80283
20, 61, 3.80283
99, 61, 3.80283
7, -83, 3.80283
16, 66, 3.80283
-93, -86, 3.80283
59, -68, 3.80283
-42, 13, 3.80283
40, -62, 3.80283
-33, 0, 3.80283
-15, 32, 3.80283
-6, 72, 3.80283
-34, 92, 3.80283
19, -54, 3.80283
67, -7, 3.80283
11, -99, 3.80283
39, -95, 3.80283
1, -29, 3.80283
-17, 30, 3.80283
59, -42, 3.80283
41, -46, 3.80283
-32, -82, 3.80283
33, 44, 3.80283
-14, -4, 3.80283
50, 23, 3.80283
73, 22, 3.80283
69, -66, 3.80283
