33, 8, 3.95954
-64, -47, 3.95954
-52, -23, 3.95954
89, -62, 3.95954
66, -94, 3.95954
-22, 70, 3.95954
-62, 40, 3.95954
-5, -56, 3.95954
49, -19, 3.95954
8, 73, 3.95954
-84, 64, 3.95954
-2, -6, 3.95954
-12, -19, 3.95954
-20, -42, 3.95954
78, 82, 3.95954
-81, -22, 3.95954
-84, 22, 3.95954
-26, 29, 3.95954
-38, 34, 3.95954
-40, 14, 3.95954
9, 1, 3.95954
-47, 24, 3.95954
-24, -35, 3.95954
-63, -80, 3.95954
-45, 11, 3.95954
-32, 17, 3.95954
22, 63, 3.95954
-68, -25, 3.95954
36, -88, 3.95954
55, 34, 3.95954
-10, 32, 3.95954
-69, 65, 3.95954
-54, -74, 3.95954
-78, -29, 3.95954
12, 15, 3.95954
99, 77, 3.95954
5, -66, 3.95954
-1, 60, 3.95954
85, -38, 3.95954
-4, 24, 3.95954
-55, 91, 3.95954
32, -49, 3.95954
76, 34, 3.95954
-10, 37, 3.95954
-31, -30, 3.95954
30, -13, 3.95954
-43, -37, 3.95954
-36, -29, 3.95954
43, 0, 3.95954
25, -80, 3.95954
1, -27, 3.95954
36, 41, 3.95954
76, 52, 3.95954
65, -79, 3.95954
-26, -74, 3.95954
-43, -83, 3.95954
74, -30, 3.95954
51, 96, 3.95954
84, -1, 3.95954
22, -91, 3.95954
-58, -17, 3.95954
-56, 45, 3.95954
-7, -39, 3.95954
79, -82, 3.95954
65, 45, 3.95954
17, 54, 3.95954
-11, -57, 3.95954
20, 5, 3.95954
-31, -70, 3.95954
90, -7, 3.95954
94, -36, 3.95954
32, -4, 3.95954
3, -27, 3.95954
-19, 16, 3.95954
-16, 54, 3.95954
-67, -10, 3.95954
44, 79, 3.95954
-57, -36, 3.95954
23, -79, 3.95954
-68, -67, 3.95954
-50, -70, 3.95954
0, 62, 3.95954
24, 31, 3.95954
-13, 95, 3.95954
80, -35, 3.95954
60, 45, 3.95954
44, -51, 3.95954
76, 44, 3.95954
-10, -8, 3.95954
-70, 20, 3.95954
-51, 40, 3.95954
12, -1, 3.95954
2, 23, 3.95954
42, 60, 3.95954
97, 23, 3.95954
74, -86, 3.95954
27, 71, 3.95954
-100, -76, 3.95954
58, -42, 3.95954
-26, 3, 3.95954
38, -49, 3.95954
-43, -32, 3.95954
-23, 64, 3.95954
9, 85, 3.95954
-17, 93, 3.95954
18, -34, 3.95954
81, 12, 3.95954
7, -52, 3.95954
58, -82, 3.95954
8, -2, 3.95954
-16, 9, 3.95954
72, -56, 3.95954
52, -60, 3.95954
-20, -79, 3.95954
1, 78, 3.95954
17, -2, 3.95954
57, 43, 3.95954
82, 10, 3.95954
74, -82, 3.95954
21, 6, 3.95954
-33, -30, 3.95954
6, -71, 3.95954
59, 18, 3.95954
-50, -12, 3.95954
-58, 27, 3.95954
11, -70, 3.95954
-13, 38, 3.95954
-26, -58, 3.95954
34, -10, 3.95954
-43, -14, 3.95954
-39, 22, 3.95954
8, 1, 3.95954
-44, 18, 3.95954
-31, -98, 3.95954
45, -88, 3.95954
49, 25, 3.95954
62, -1, 3.95954
-13, 72, 3.95954
9, 87, 3.95954
-21, -32, 3.95954
-66, -17, 3.95954
25, 29, 3.95954
17, -11, 3.95954
10, 49, 3.95954
70, -96, 3.95954
49, 4, 3.95954
-1, 65, 3.95954
1, -54, 3.95954
61, -81, 3.95954
-33, -52, 3.95954
-5, 20, 3.95954
47, 35, 3.95954
-39, -45, 3.95954
-65, -4, 3.95954
30, 88, 3.95954
5, 53, 3.95954
3, -92, 3.95954
-1, -38, 3.95954
30, 64, 3.95954
71, 35, 3.95954
-26, 62, 3.95954
59, -48, 3.95954
58, 66, 3.95954
27, 39, 3.95954
-89, -2, 3.95954
15, -72, 3.95954
-60, 51, 3.95954
17, 45, 3.95954
-53, 71, 3.95954
-30, 30, 3.95954
85, -70, 3.95954
-26, 55, 3.95954
-56, 0, 3.95954
-45, 31, 3.95954
-43, -8, 3.95954
3, -34, 3.95954
-2, 31, 3.95954
29, -95, 3.95954
0, -55, 3.95954
75, 69, 3.95954
-26, -50, 3.95954
-73, 11, 3.95954
-32, 18, 3.95954
-3, 16, 3.95954
44, -3, 3.95954
-11, 63, 3.95954
-14, -60, 3.95954
6, -11, 3.95954
25, 19, 3.95954
64, 1, 3.95954
8, 17, 3.95954
26, -45, 3.95954
30, -17, 3.95954
-60, -67, 3.95954
-5, 21, 3.95954
-9, -27, 3.95954
-29, -30, 3.95954
-4, 59, 3.95954
-60, 50, 3.95954
-63, -21, 3.95954
-69, 55, 3.95954
-48, 41, 3.95954
-43, -12, 3.95954
-15, 98, 3.95954
-28, -95, 3.95954
25, -40, 3.95954
80, 41, 3.95954
15, -1, 3.95954
-27, -10, 3.95954
45, 85, 3.95954
-22, -52, 3.95954
-71, 27, 3.95954
40, 1, 3.95954
-15, 52, 3.95954
31, 79, 3.95954
65, 20, 3.95954
-58, 81, 3.95954
79, -84, 3.95954
-97, -68, 3.95954
21, 60, 3.95954
99, -16, 3.95954
55, 14, 3.95954
33, 54, 3.95954
23, 49, 3.95954
5, 17, 3.95954
44, 75, 3.95954
92, 31, 3.95954
-14, -20, 3.95954
-21, -52, 3.95954
0, -4, 3.95954
16, -47, 3.95954
-16, 71, 3.95954
1, -23, 3.95954
17, 23, 3.95954
-30, 30, 3.95954
32, -14, 3.95954
-68, 13, 3.95954
32, 1, 3.95954
89, 35, 3.95954
59, 38, 3.95954
-30, -32, 3.95954
18, -8, 3.95954
12, 33, 3.95954
65, -87, 3.95954
91, 57, 3.95954
15, 49, 3.95954
42, -67, 3.95954
-47, -56, 3.95954
14, 13, 3.95954
-46, -83, 3.95954
-43, -53, 3.95954
43, 1, 3.95954
-11, -5, 3.95954
-19, -22, 3.95954
63, -40, 3.95954
-65, 29, 3.95954
24, 79, 3.95954
-83, -49, 3.95954
25, -57, 3.95954
-16, 52, 3.95954
98, -38, 3.95954
-15, 24, 3.95954
-8, 59, 3.95954
53, 26, 3.95954
11, -16, 3.95954
-87, 21, 3.95954
-38, 17, 3.95954
-17, 35, 3.95954
-18, -11, 3.95954
-63, -93, 3.95954
-16, -34, 3.95954
33, 77, 3.95954
-60, 1, 3.95954
91, 8, 3.95954
86, 34, 3.95954
51, 21, 3.95954
21, -18, 3.95954
-15, 62, 3.95954
68, 13, 3.95954
16, 44, 3.95954
-43, -44, 3.95954
-9, 9, 3.95954
-33, 54, 3.95954
45, 64, 3.95954
26, 71, 3.95954
82, 47, 3.95954
-48, 38, 3.95954
-19, -29, 3.95954
-2, 47, 3.95954
44, -23, 3.95954
3, 7, 3.95954
-31, -39, 3.95954
-7, 79, 3.95954
-10, 9, 3.95954
-96, -33, 3.95954
-6, 58, 3.95954
10, -93, 3.95954
50, -89, 3.95954
15, -10, 3.95954
-82, 64, 3.95954
-41, 71, 3.95954
-74, 58, 3.95954
-31, 13, 3.95954
-71, -26, 3.95954
-62, -32, 3.95954
25, 93, 3.95954
99, -81, 3.95954
6, 39, 3.95954
59, 2, 3.95954
-17, 10, 3.95954
8, 36, 3.95954
-40, -23, 3.95954
16, 69, 3.95954
22, -7, 3.95954
-7, -16, 3.95954
71, 12, 3.95954
-60, 34, 3.95954
26, 91, 3.95954
-16, -47, 3.95954
33, 8, 3.95954
30, -18, 3.95954
46, -44, 3.95954
-39, 52, 3.95954
-70, 0, 3.95954
34, 9, 3.95954
70, 69, 3.95954
85, 55, 3.95954
-6, -100, 3.95954
19, 13, 3.95954
17, -35, 3.95954
37, 2, 3.95954
-2, -60, 3.95954
17, 0, 3.95954
71, -20, 3.95954
14, -51, 3.95954
72, -51, 3.95954
18, 15, 3.95954
-96, 3, 3.95954
65, -85, 3.95954
-8, 75, 3.95954
-24, 51, 3.95954
-28, 69, 3.95954
-59, 25, 3.95954
-19, 7, 3.95954
82, -21, 3.95954
32, -61, 3.95954
46, 85, 3.95954
-26, 8, 3.95954
50, 92, 3.95954
-44, -8, 3.95954
-35, -16, 3.95954
48, 3, 3.95954
-3, 5, 3.95954
-28, -72, 3.95954
-47, -3, 3.95954
92, -71, 3.95954
-15, 0, 3.95954
-13, 39, 3.95954
81, 26, 3.95954
46, -89, 3.95954
-42, 82, 3.95954
51, 26, 3.95954
29, -1, 3.95954
2, -41, 3.95954
-62, 49, 3.95954
-10, -49, 3.95954
35, 7, 3.95954
-11, -75, 3.95954
34, -26, 3.95954
-64, -82, 3.95954
-17, -24, 3.95954
-26, -91, 3.95954
10, 78, 3.95954
72, 63, 3.95954
10, -5, 3.95954
49, -91, 3.95954
56, 0, 3.95954
36, 57, 3.95954
-8, -46, 3.95954
10, 66, 3.95954
-65, -26, 3.95954
-3, 2, 3.95954
-72, -24, 3.95954
9, 51, 3.95954
-32, 3, 3.95954
-89, 59, 3.95954
67, 88, 3.95954
5, 24, 3.95954
-42, 63, 3.95954
25, 16, 3.95954
-43, 40, 3.95954
-7, -76, 3.95954
7, -2, 3.95954
39, -18, 3.95954
-1, -22, 3.95954
-6, 32, 3.95954
-22, 86, 3.95954
46, -100, 3.95954
24, 30, 3.95954
11, 45, 3.95954
