-54, 34, 4.05731
-60, -30, 4.05731
1, -18, 4.05731
56, -9, 4.05731
18, -86, 4.05731
7, 91, 4.05731
-82, 35, 4.05731
55, -49, 4.05731
85, 16, 4.05731
-35, -18, 4.05731
-98, -26, 4.05731
54, 30, 4.05731
-20, -15, 4.05731
24, -35, 4.05731
14, 75, 4.05731
-57, -26, 4.05731
-94, 48, 4.05731
-22, 18, 4.05731
8, 32, 4.05731
36, 18, 4.05731
-36, -16, 4.05731
-83, 49, 4.05731
-85, 69, 4.05731
-58, -77, 4.05731
-21, 66, 4.05731
-37, 10, 4.05731
35, -6, 4.05731
-66, -13, 4.05731
35, -64, 4.05731
53, 18, 4.05731
18, 37, 4.05731
-32, 48, 4.05731
30, -62, 4.05731
-53, -27, 4.05731
-54, 46, 4.05731
20, 27, 4.05731
-54, -52, 4.05731
-97, 97, 4.05731
85, -27, 4.05731
-17, -25, 4.05731
-99, 80, 4.05731
24, -29, 4.05731
10, -36, 4.05731
10, 0, 4.05731
-43, -66, 4.05731
-22, -28, 4.05731
-42, -37, 4.05731
77, -51, 4.05731
41, 15, 4.05731
25, -66, 4.05731
20, 55, 4.05731
-9, 23, 4.05731
99, 34, 4.05731
66, -57, 4.05731
17, -38, 4.05731
-95, -15, 4.05731
95, 14, 4.05731
77, 80, 4.05731
58, -38, 4.05731
52, -28, 4.05731
-40, -40, 4.05731
5, 52, 4.05731
7, -3, 4.05731
91, -88, 4.05731
97, 57, 4.05731
-16, 57, 4.05731
-39, -45, 4.05731
93, -28, 4.05731
-70, -3, 4.05731
9, -54, 4.05731
63, -17, 4.05731
36, -42, 4.05731
6, -18, 4.05731
-91, -72, 4.05731
14, 19, 4.05731
-47, -9, 4.05731
81, 61, 4.05731
-45, -17, 4.05731
11, 9, 4.05731
-92, -83, 4.05731
-85, -71, 4.05731
-12, 85, 4.05731
45, 47, 4.05731
59, 46, 4.05731
25, -8, 4.05731
39, -14, 4.05731
87, -30, 4.05731
71, 17, 4.05731
19, 3, 4.05731
-70, -33, 4.05731
-56, 0, 4.05731
-66, -9, 4.05731
70, 90, 4.05731
57, 54, 4.05731
73, 32, 4.05731
23, -74, 4.05731
8, 61, 4.05731
-63, -50, 4.05731
-56, -87, 4.05731
-11, 23, 4.05731
31, -59, 4.05731
-35, 24, 4.05731
-37, 75, 4.05731
37, 73, 4.05731
-10, 52, 4.05731
63, -37, 4.05731
51, -14, 4.05731
34, -65, 4.05731
73, -19, 4.05731
11, 14, 4.05731
-17, 67, 4.05731
27, -69, 4.05731
46, -20, 4.05731
-26, -69, 4.05731
-19, 88, 4.05731
51, 50, 4.05731
46, 36, 4.05731
65, -12, 4.05731
65, -71, 4.05731
0, -39, 4.05731
-43, -55, 4.05731
9, -93, 4.05731
9, 73, 4.05731
-63, 9, 4.05731
-69, 90, 4.05731
4, -60, 4.05731
-9, 13, 4.05731
-65, -56, 4.05731
13, -15, 4.05731
-52, -60, 4.05731
-65, 10, 4.05731
39, 14, 4.05731
-35, -21, 4.05731
-44, -66, 4.05731
58, -57, 4.05731
50, 25, 4.05731
4, 62, 4.05731
65, 20, 4.05731
-59, 71, 4.05731
-2, -17, 4.05731
-93, -20, 4.05731
82, 51, 4.05731
6, 26, 4.05731
98, 61, 4.05731
64, -61, 4.05731
61, 46, 4.05731
37, 98, 4.05731
-13, -84, 4.05731
77, -38, 4.05731
-98, -34, 4.05731
26, 27, 4.05731
98, 48, 4.05731
-26, -6, 4.05731
9, -70, 4.05731
36, 55, 4.05731
17, -31, 4.05731
-18, -58, 4.05731
-22, -75, 4.05731
49, 82, 4.05731
4, 5, 4.05731
-27, -38, 4.05731
21, 76, 4.05731
20, 44, 4.05731
82, -19, 4.05731
-100, -28, 4.05731
-27, -13, 4.05731
-21, -1, 4.05731
-2, 99, 4.05731
-43, 75, 4.05731
83, -19, 4.05731
60, -50, 4.05731
31, 39, 4.05731
-85, -21, 4.05731
-43, 20, 4.05731
-97, -25, 4.05731
8, -61, 4.05731
14, -7, 4.05731
21, -81, 4.05731
-25, -58, 4.05731
91, 39, 4.05731
-2, -72, 4.05731
-67, 11, 4.05731
16, -11, 4.05731
49, -34, 4.05731
23, 3, 4.05731
-28, 86, 4.05731
-2, -98, 4.05731
-24, 36, 4.05731
13, -72, 4.05731
49, 72, 4.05731
-3, -5, 4.05731
35, -69, 4.05731
34, -98, 4.05731
-48, -28, 4.05731
-51, -17, 4.05731
-13, -13, 4.05731
-69, -91, 4.05731
-63, 88, 4.05731
-67, 80, 4.05731
-61, 15, 4.05731
-56, 49, 4.05731
-53, 32, 4.05731
-27, 13, 4.05731
-13, 64, 4.05731
-76, -70, 4.05731
72, -83, 4.05731
35, 14, 4.05731
21, -64, 4.05731
-74, -52, 4.05731
31, 81, 4.05731
-4, -30, 4.05731
-4, 12, 4.05731
19, -31, 4.05731
-32, -57, 4.05731
-36, 50, 4.05731
-9, -30, 4.05731
-36, 73, 4.05731
86, -57, 4.05731
-99, -50, 4.05731
29, 42, 4.05731
73, -32, 4.05731
-10, 60, 4.05731
14, 95, 4.05731
22, -22, 4.05731
0, 86, 4.05731
40, 66, 4.05731
82, 9, 4.05731
-44, -56, 4.05731
-89, -73, 4.05731
31, -37, 4.05731
20, -89, 4.05731
14, 97, 4.05731
96, -16, 4.05731
16, -1, 4.05731
-71, 13, 4.05731
13, 36, 4.05731
-1, -54, 4.05731
22, 30, 4.05731
29, 91, 4.05731
36, 20, 4.05731
21, -52, 4.05731
-4, -55, 4.05731
-2, -20, 4.05731
61, -77, 4.05731
87, 12, 4.05731
-1, 77, 4.05731
