1, 29, 3.62924
-54, 7, 3.62924
7, 46, 3.62924
63, 15, 3.62924
17, -85, 3.62924
-34, 27, 3.62924
-8, 8, 3.62924
-27, -1, 3.62924
8, 13, 3.62924
3, 86, 3.62924
-82, 6, 3.62924
-36, 27, 3.62924
-37, -40, 3.62924
29, -51, 3.62924
67, 51, 3.62924
-53, -7, 3.62924
-90, 36, 3.62924
8, 21, 3.62924
-28, 35, 3.62924
-20, -25, 3.62924
-23, 18, 3.62924
-42, 68, 3.62924
-41, -17, 3.62924
-10, -46, 3.62924
-23, 38, 3.62924
14, 33, 3.62924
-39, -7, 3.62924
-41, 8, 3.62924
34, -78, 3.62924
46, 0, 3.62924
-44, 3, 3.62924
15, 5, 3.62924
-56, -55, 3.62924
-38, 6, 3.62924
11, -30, 3.62924
45, 96, 3.62924
-3, 14, 3.62924
-1, 9, 3.62924
95, -31, 3.62924
24, -31, 3.62924
-29, 81, 3.62924
25, -22, 3.62924
42, 1, 3.62924
-26, 0, 3.62924
-17, -32, 3.62924
-2, -6, 3.62924
-55, -6, 3.62924
-36, 20, 3.62924
54, -10, 3.62924
-9, -66, 3.62924
-33, 16, 3.62924
26, -51, 3.62924
93, 43, 3.62924
46, -61, 3.62924
-41, -96, 3.62924
-35, -26, 3.62924
85, -14, 3.62924
-24, -10, 3.62924
57, -29, 3.62924
19, -85, 3.62924
-98, -15, 3.62924
-40, 33, 3.62924
8, -46, 3.62924
49, -66, 3.62924
16, -10, 3.62924
52, 35, 3.62924
4, 0, 3.62924
47, 11, 3.62924
2, -82, 3.62924
33, 0, 3.62924
70, 28, 3.62924
6, -8, 3.62924
15, -52, 3.62924
24, -23, 3.62924
-24, 14, 3.62924
-59, -4, 3.62924
34, 33, 3.62924
8, -46, 3.62924
94, -48, 3.62924
-18, -16, 3.62924
-9, 25, 3.62924
-47, 25, 3.62924
20, 51, 3.62924
-13, 59, 3.62924
66, 5, 3.62924
84, 48, 3.62924
-6, -23, 3.62924
27, 7, 3.62924
-36, -23, 3.62924
-34, 15, 3.62924
-40, 13, 3.62924
40, -45, 3.62924
-55, 14, 3.62924
20, 31, 3.62924
67, 22, 3.62924
0, -41, 3.62924
40, 98, 3.62924
-90, -50, 3.62924
12, -69, 3.62924
1, 56, 3.62924
56, -71, 3.62924
-29, 0, 3.62924
12, 21, 3.62924
-3, 21, 3.62924
-32, 3, 3.62924
-4, -39, 3.62924
68, 7, 3.62924
-48, -55, 3.62924
-1, -23, 3.62924
-7, -34, 3.62924
0, 74, 3.62924
76, -56, 3.62924
55, -2, 3.62924
-11, -2, 3.62924
25, 5, 3.62924
1, -4, 3.62924
32, -16, 3.62924
62, 19, 3.62924
55, -12, 3.62924
37, 4, 3.62924
-6, 6, 3.62924
-27, -74, 3.62924
21, 34, 3.62924
-89, -38, 3.62924
-28, -14, 3.62924
-49, -41, 3.62924
-51, 7, 3.62924
6, 4, 3.62924
2, 13, 3.62924
-17, 17, 3.62924
-24, 25, 3.62924
39, 17, 3.62924
-26, 32, 3.62924
-54, -98, 3.62924
-24, -99, 3.62924
56, -35, 3.62924
28, 40, 3.62924
-21, 42, 3.62924
30, 57, 3.62924
-33, -19, 3.62924
-4, -9, 3.62924
36, 6, 3.62924
-56, -34, 3.62924
-54, 3, 3.62924
8, -41, 3.62924
-12, -24, 3.62924
28, 68, 3.62924
-37, -30, 3.62924
12, -22, 3.62924
32, -32, 3.62924
-16, 22, 3.62924
-5, -65, 3.62924
-52, -42, 3.62924
-49, 14, 3.62924
56, 3, 3.62924
8, 44, 3.62924
25, -72, 3.62924
58, -20, 3.62924
-37, 56, 3.62924
66, -2, 3.62924
6, 27, 3.62924
42, 22, 3.62924
28, 35, 3.62924
-11, -41, 3.62924
-46, 4, 3.62924
7, 6, 3.62924
-9, -29, 3.62924
-15, 6, 3.62924
2, 30, 3.62924
-73, 69, 3.62924
95, -62, 3.62924
28, 73, 3.62924
-45, -24, 3.62924
-3, 63, 3.62924
-18, -19, 3.62924
25, -45, 3.62924
15, -21, 3.62924
26, -55, 3.62924
-16, -19, 3.62924
53, 19, 3.62924
-25, -34, 3.62924
-22, -29, 3.62924
-38, -36, 3.62924
8, 13, 3.62924
19, -36, 3.62924
-1, 71, 3.62924
-7, -54, 3.62924
31, -52, 3.62924
-27, 1, 3.62924
-28, 11, 3.62924
-16, 15, 3.62924
18, 35, 3.62924
11, 6, 3.62924
-48, -84, 3.62924
-8, -15, 3.62924
19, -11, 3.62924
28, -68, 3.62924
5, -12, 3.62924
-11, 66, 3.62924
11, -28, 3.62924
-55, 19, 3.62924
-6, -27, 3.62924
-24, -14, 3.62924
2, 67, 3.62924
-20, 30, 3.62924
-48, -49, 3.62924
49, -26, 3.62924
51, 2, 3.62924
-22, 11, 3.62924
77, 61, 3.62924
-43, 2, 3.62924
-9, 22, 3.62924
33, -13, 3.62924
5, -9, 3.62924
28, 36, 3.62924
27, 45, 3.62924
9, 22, 3.62924
30, -6, 3.62924
-62, -63, 3.62924
19, 29, 3.62924
30, -21, 3.62924
63, 2, 3.62924
4, 45, 3.62924
-14, 13, 3.62924
-49, -8, 3.62924
19, 83, 3.62924
20, 18, 3.62924
-11, 32, 3.62924
31, -53, 3.62924
-67, 9, 3.62924
1, -39, 3.62924
-21, 75, 3.62924
-23, -19, 3.62924
-22, 14, 3.62924
-54, -4, 3.62924
34, 10, 3.62924
-40, 20, 3.62924
42, 20, 3.62924
70, 18, 3.62924
47, 22, 3.62924
-19, 5, 3.62924
-8, -2, 3.62924
0, 71, 3.62924
41, -54, 3.62924
5, 53, 3.62924
-16, 0, 3.62924
63, -22, 3.62924
-19, -41, 3.62924
11, -37, 3.62924
-36, -30, 3.62924
18, -29, 3.62924
-3, -2, 3.62924
-15, -3, 3.62924
5, 26, 3.62924
63, -34, 3.62924
-52, -1, 3.62924
-23, -1, 3.62924
-24, -11, 3.62924
