-32, -1, 4.04616
-52, -37, 4.04616
-20, -5, 4.04616
50, -27, 4.04616
6, -81, 4.04616
12, 97, 4.04616
-87, 13, 4.04616
46, -46, 4.04616
96, 3, 4.04616
-1, -28, 4.04616
-85, -15, 4.04616
61, 28, 4.04616
4, 0, 4.04616
18, -47, 4.04616
39, 98, 4.04616
-76, -34, 4.04616
-90, 53, 4.04616
-44, 26, 4.04616
15, 22, 4.04616
6, 4, 4.04616
-34, 3, 4.04616
-50, 67, 4.04616
-47, 66, 4.04616
-48, -64, 4.04616
-36, 51, 4.04616
-40, 10, 4.04616
42, 12, 4.04616
-79, -36, 4.04616
30, -83, 4.04616
75, 39, 4.04616
35, 20, 4.04616
-46, 52, 4.04616
5, -97, 4.04616
-35, -39, 4.04616
-29, 39, 4.04616
39, 38, 4.04616
-24, -58, 4.04616
-97, 97, 4.04616
67, -25, 4.04616
-21, -6, 4.04616
-99, 71, 4.04616
43, -32, 4.04616
24, -23, 4.04616
-5, 4, 4.04616
-39, -64, 4.04616
1, -34, 4.04616
-23, -30, 4.04616
41, -29, 4.04616
53, -3, 4.04616
53, -54, 4.04616
13, 32, 4.04616
-20, -17, 4.04616
78, 23, 4.04616
67, -57, 4.04616
-18, -55, 4.04616
-67, -42, 4.04616
96, -12, 4.04616
78, 79, 4.04616
70, -43, 4.04616
56, -17, 4.04616
-29, -23, 4.04616
6, 60, 4.04616
19, 6, 4.04616
87, -78, 4.04616
92, 35, 4.04616
-14, 64, 4.04616
-41, -33, 4.04616
87, -8, 4.04616
-46, -10, 4.04616
41, -50, 4.04616
78, -21, 4.04616
30, -48, 4.04616
5, -14, 4.04616
-97, -93, 4.04616
0, 20, 4.04616
-49, -23, 4.04616
86, 57, 4.04616
-64, -33, 4.04616
17, 10, 4.04616
-76, -86, 4.04616
-69, -70, 4.04616
-20, 85, 4.04616
41, 49, 4.04616
52, 60, 4.04616
46, -17, 4.04616
40, -10, 4.04616
74, -37, 4.04616
86, 7, 4.04616
55, 1, 4.04616
-77, -42, 4.04616
-65, -2, 4.04616
-30, -8, 4.04616
52, 61, 4.04616
59, 53, 4.04616
69, 47, 4.04616
32, -80, 4.04616
22, 66, 4.04616
-51, -82, 4.04616
-45, -76, 4.04616
-18, 11, 4.04616
20, -56, 4.04616
-27, -15, 4.04616
-42, 73, 4.04616
26, 93, 4.04616
1, 63, 4.04616
41, -27, 4.04616
64, -17, 4.04616
30, -64, 4.04616
62, -33, 4.04616
13, 24, 4.04616
-15, 91, 4.04616
27, -76, 4.04616
60, -16, 4.04616
-20, -47, 4.04616
7, 95, 4.04616
53, 37, 4.04616
54, 29, 4.04616
76, -19, 4.04616
77, -82, 4.04616
-10, -49, 4.04616
-54, -35, 4.04616
5, -92, 4.04616
53, 59, 4.04616
-73, -11, 4.04616
-99, 45, 4.04616
0, -82, 4.04616
-15, 24, 4.04616
-56, -79, 4.04616
35, -20, 4.04616
-36, -80, 4.04616
-50, -1, 4.04616
40, 12, 4.04616
-46, -2, 4.04616
-57, -82, 4.04616
58, -65, 4.04616
70, 4, 4.04616
8, 75, 4.04616
47, 23, 4.04616
-47, 67, 4.04616
-35, -36, 4.04616
-95, -7, 4.04616
86, 87, 4.04616
1, 17, 4.04616
95, 62, 4.04616
64, -90, 4.04616
50, 38, 4.04616
29, 76, 4.04616
-8, -86, 4.04616
80, -38, 4.04616
-80, -24, 4.04616
-11, -3, 4.04616
97, 39, 4.04616
-32, -5, 4.04616
-21, -78, 4.04616
67, 53, 4.04616
9, -7, 4.04616
-18, -50, 4.04616
-34, -66, 4.04616
56, 78, 4.04616
-9, -9, 4.04616
-34, -48, 4.04616
28, 82, 4.04616
4, 57, 4.04616
71, 14, 4.04616
-81, -7, 4.04616
-26, -23, 4.04616
-8, 12, 4.04616
-15, 90, 4.04616
-40, 79, 4.04616
51, -36, 4.04616
53, -55, 4.04616
16, 49, 4.04616
-96, -29, 4.04616
-53, 7, 4.04616
-90, -25, 4.04616
22, -51, 4.04616
10, -36, 4.04616
31, -95, 4.04616
0, -70, 4.04616
95, 39, 4.04616
-11, -65, 4.04616
-65, 36, 4.04616
1, -1, 4.04616
40, -19, 4.04616
8, 13, 4.04616
-44, 55, 4.04616
-16, -77, 4.04616
-51, 42, 4.04616
35, -63, 4.04616
61, 46, 4.04616
-13, 30, 4.04616
19, -53, 4.04616
41, -94, 4.04616
-68, -34, 4.04616
-58, -35, 4.04616
-17, -30, 4.04616
-65, -49, 4.04616
-80, 95, 4.04616
-50, 69, 4.04616
-52, 3, 4.04616
-57, 41, 4.04616
-35, 26, 4.04616
-16, 29, 4.04616
-11, 49, 4.04616
-83, -63, 4.04616
59, -82, 4.04616
40, 27, 4.04616
11, -52, 4.04616
-88, -39, 4.04616
33, 56, 4.04616
13, -25, 4.04616
