-14, -48, 4.01297
-83, -72, 4.01297
-42, -24, 4.01297
80, -55, 4.01297
24, -74, 4.01297
-9, 53, 4.01297
-97, 32, 4.01297
34, -43, 4.01297
84, -20, 4.01297
5, 9, 4.01297
-98, -2, 4.01297
52, -4, 4.01297
23, -10, 4.01297
-8, -25, 4.01297
70, 71, 4.01297
-77, -20, 4.01297
-59, 28, 4.01297
-69, 37, 4.01297
-5, -1, 4.01297
0, 0, 4.01297
-29, -23, 4.01297
-60, 48, 4.01297
15, 44, 4.01297
-33, -91, 4.01297
22, 22, 4.01297
-18, 8, 4.01297
28, 64, 4.01297
-60, -66, 4.01297
24, -83, 4.01297
95, 35, 4.01297
35, 45, 4.01297
-69, 92, 4.01297
7, -81, 4.01297
-50, -11, 4.01297
-18, 1, 4.01297
76, 54, 4.01297
-11, -40, 4.01297
-92, 58, 4.01297
85, -18, 4.01297
-30, 10, 4.01297
-60, 71, 4.01297
34, -30, 4.01297
33, 6, 4.01297
14, 43, 4.01297
-55, -4, 4.01297
27, -42, 4.01297
-20, -29, 4.01297
11, -1, 4.01297
67, 7, 4.01297
11, -62, 4.01297
-18, 22, 4.01297
10, -32, 4.01297
40, 59, 4.01297
85, -78, 4.01297
-39, -57, 4.01297
-98, -62, 4.01297
88, -27, 4.01297
59, 84, 4.01297
79, -41, 4.01297
43, -55, 4.01297
-39, -5, 4.01297
-29, 49, 4.01297
-10, 23, 4.01297
76, -73, 4.01297
77, 64, 4.01297
-8, 51, 4.01297
-29, -49, 4.01297
60, 7, 4.01297
-17, -31, 4.01297
54, -41, 4.01297
89, -19, 4.01297
2, -45, 4.01297
0, -18, 4.01297
-73, -36, 4.01297
2, 16, 4.01297
-83, -3, 4.01297
61, 67, 4.01297
-77, -35, 4.01297
26, -23, 4.01297
-55, -66, 4.01297
-55, -60, 4.01297
0, 93, 4.01297
57, 75, 4.01297
43, 55, 4.01297
60, 25, 4.01297
13, 21, 4.01297
56, -15, 4.01297
71, 43, 4.01297
30, 24, 4.01297
-71, -8, 4.01297
-42, 22, 4.01297
24, -22, 4.01297
6, 21, 4.01297
58, 31, 4.01297
89, -10, 4.01297
33, -87, 4.01297
51, 70, 4.01297
-88, -95, 4.01297
-18, -45, 4.01297
5, -15, 4.01297
23, -8, 4.01297
-46, -59, 4.01297
-67, 96, 4.01297
28, 74, 4.01297
-16, 70, 4.01297
67, -18, 4.01297
65, 0, 4.01297
7, -84, 4.01297
64, -38, 4.01297
7, 20, 4.01297
-23, 71, 4.01297
47, -70, 4.01297
39, -44, 4.01297
-33, -33, 4.01297
-6, 77, 4.01297
16, 18, 4.01297
75, 18, 4.01297
89, 11, 4.01297
73, -88, 4.01297
8, -40, 4.01297
-30, -44, 4.01297
-11, -89, 4.01297
45, 41, 4.01297
-100, 8, 4.01297
-96, 53, 4.01297
13, -93, 4.01297
-25, 56, 4.01297
-49, -64, 4.01297
33, -32, 4.01297
-22, -72, 4.01297
-44, -13, 4.01297
34, 50, 4.01297
-57, 36, 4.01297
-43, -92, 4.01297
67, -74, 4.01297
62, 1, 4.01297
43, 66, 4.01297
-6, 55, 4.01297
-31, 81, 4.01297
-13, 2, 4.01297
-95, -9, 4.01297
66, 75, 4.01297
-2, 28, 4.01297
62, 26, 4.01297
99, -79, 4.01297
89, 33, 4.01297
3, 92, 4.01297
-6, -81, 4.01297
50, -64, 4.01297
-95, -66, 4.01297
13, 36, 4.01297
94, 76, 4.01297
-28, -35, 4.01297
-12, -33, 4.01297
15, 46, 4.01297
13, 8, 4.01297
7, -97, 4.01297
9, -67, 4.01297
94, 71, 4.01297
52, -4, 4.01297
-65, -37, 4.01297
31, 1, 4.01297
25, 71, 4.01297
42, 45, 4.01297
-94, 13, 4.01297
-1, -40, 4.01297
-12, 14, 4.01297
-7, 29, 4.01297
-79, 38, 4.01297
44, -23, 4.01297
59, -22, 4.01297
40, 71, 4.01297
-75, -35, 4.01297
-11, 21, 4.01297
-90, -56, 4.01297
42, -58, 4.01297
50, -21, 4.01297
-16, -77, 4.01297
15, -80, 4.01297
90, 60, 4.01297
-2, -87, 4.01297
-70, 44, 4.01297
5, 20, 4.01297
38, -5, 4.01297
18, 21, 4.01297
-50, 99, 4.01297
-8, -91, 4.01297
-20, 24, 4.01297
10, -31, 4.01297
35, 59, 4.01297
-1, 16, 4.01297
24, -94, 4.01297
59, -99, 4.01297
-36, -57, 4.01297
-40, -24, 4.01297
-9, -38, 4.01297
-65, -27, 4.01297
-31, 95, 4.01297
-32, 84, 4.01297
-64, -17, 4.01297
-80, 73, 4.01297
-11, 59, 4.01297
-34, -18, 4.01297
-28, 14, 4.01297
-50, -72, 4.01297
73, -85, 4.01297
9, 45, 4.01297
31, -33, 4.01297
-45, -31, 4.01297
4, 75, 4.01297
44, -46, 4.01297
-38, 4, 4.01297
42, -28, 4.01297
