-35, -10, 4.04916
-71, -34, 4.04916
-38, 0, 4.04916
49, -23, 4.04916
-4, -76, 4.04916
10, 95, 4.04916
-74, 16, 4.04916
59, -50, 4.04916
94, 2, 4.04916
-9, -40, 4.04916
-81, -14, 4.04916
59, 25, 4.04916
12, -17, 4.04916
17, -46, 4.04916
45, 97, 4.04916
-66, -34, 4.04916
-82, 47, 4.04916
-45, 25, 4.04916
30, 17, 4.04916
10, -7, 4.04916
-52, 2, 4.04916
-61, 68, 4.04916
-39, 61, 4.04916
-50, -60, 4.04916
-15, 51, 4.04916
-41, 16, 4.04916
35, 11, 4.04916
-83, -31, 4.04916
30, -66, 4.04916
68, 34, 4.04916
35, 22, 4.04916
-75, 62, 4.04916
8, -97, 4.04916
-44, -46, 4.04916
-18, 46, 4.04916
43, 45, 4.04916
-16, -58, 4.04916
-91, 67, 4.04916
80, -13, 4.04916
-21, -4, 4.04916
-95, 71, 4.04916
35, -45, 4.04916
16, -18, 4.04916
8, 17, 4.04916
-46, -81, 4.04916
17, -32, 4.04916
-29, -25, 4.04916
36, -40, 4.04916
46, -7, 4.04916
46, -74, 4.04916
-2, 21, 4.04916
0, -15, 4.04916
73, 23, 4.04916
65, -62, 4.04916
-9, -48, 4.04916
-75, -46, 4.04916
94, -6, 4.04916
84, 75, 4.04916
74, -46, 4.04916
44, -22, 4.04916
-34, -33, 4.04916
7, 58, 4.04916
21, 10, 4.04916
80, -90, 4.04916
92, 44, 4.04916
-10, 50, 4.04916
-49, -52, 4.04916
98, -7, 4.04916
-41, -19, 4.04916
42, -51, 4.04916
72, -43, 4.04916
33, -63, 4.04916
-12, -24, 4.04916
-98, -97, 4.04916
-1, 22, 4.04916
-51, -21, 4.04916
84, 52, 4.04916
-80, -33, 4.04916
26, 14, 4.04916
-89, -90, 4.04916
-75, -71, 4.04916
-22, 78, 4.04916
22, 58, 4.04916
52, 63, 4.04916
52, -12, 4.04916
29, -5, 4.04916
80, -32, 4.04916
85, 6, 4.04916
46, 7, 4.04916
-71, -39, 4.04916
-63, 9, 4.04916
-28, -10, 4.04916
55, 66, 4.04916
71, 57, 4.04916
93, 49, 4.04916
31, -71, 4.04916
26, 74, 4.04916
-48, -89, 4.04916
-39, -81, 4.04916
-17, 16, 4.04916
23, -51, 4.04916
-24, -10, 4.04916
-41, 89, 4.04916
33, 84, 4.04916
-2, 68, 4.04916
56, -26, 4.04916
78, -4, 4.04916
33, -65, 4.04916
50, -44, 4.04916
18, 28, 4.04916
-18, 99, 4.04916
25, -75, 4.04916
46, -18, 4.04916
-25, -30, 4.04916
7, 79, 4.04916
53, 37, 4.04916
70, 40, 4.04916
81, 0, 4.04916
94, -92, 4.04916
-1, -36, 4.04916
-56, -37, 4.04916
5, -82, 4.04916
52, 47, 4.04916
-82, -12, 4.04916
-99, 44, 4.04916
-3, -82, 4.04916
-13, 30, 4.04916
-51, -86, 4.04916
34, -29, 4.04916
-39, -76, 4.04916
-38, 4, 4.04916
40, 9, 4.04916
-47, 8, 4.04916
-57, -83, 4.04916
66, -66, 4.04916
68, 5, 4.04916
11, 78, 4.04916
35, 18, 4.04916
-44, 68, 4.04916
-44, -16, 4.04916
-96, -26, 4.04916
85, 92, 4.04916
7, 20, 4.04916
92, 57, 4.04916
74, -93, 4.04916
58, 31, 4.04916
26, 90, 4.04916
-13, -89, 4.04916
68, -39, 4.04916
-77, -26, 4.04916
-16, 7, 4.04916
87, 45, 4.04916
-37, -9, 4.04916
-14, -68, 4.04916
68, 58, 4.04916
25, -22, 4.04916
-22, -56, 4.04916
-17, -70, 4.04916
62, 69, 4.04916
-21, -4, 4.04916
-42, -68, 4.04916
33, 75, 4.04916
2, 55, 4.04916
62, 21, 4.04916
-75, -8, 4.04916
-18, -19, 4.04916
-16, 8, 4.04916
-4, 94, 4.04916
-39, 78, 4.04916
39, -37, 4.04916
52, -61, 4.04916
9, 54, 4.04916
-85, -20, 4.04916
-41, 23, 4.04916
-93, -27, 4.04916
29, -57, 4.04916
21, -28, 4.04916
33, -89, 4.04916
8, -70, 4.04916
91, 45, 4.04916
-22, -79, 4.04916
-63, 49, 4.04916
4, -3, 4.04916
46, -13, 4.04916
19, 26, 4.04916
-30, 68, 4.04916
-11, -63, 4.04916
-54, 42, 4.04916
38, -60, 4.04916
52, 56, 4.04916
-14, 32, 4.04916
15, -67, 4.04916
49, -83, 4.04916
-66, -48, 4.04916
-61, -32, 4.04916
-5, -37, 4.04916
-67, -57, 4.04916
-80, 98, 4.04916
-41, 65, 4.04916
-51, -7, 4.04916
-45, 55, 4.04916
-39, 42, 4.04916
-13, 21, 4.04916
-16, 44, 4.04916
-65, -65, 4.04916
59, -95, 4.04916
25, 37, 4.04916
-3, -53, 4.04916
-90, -50, 4.04916
33, 55, 4.04916
24, -15, 4.04916
-41, -1, 4.04916
43, -37, 4.04916
-19, -22, 4.04916
-28, 25, 4.04916
-8, -30, 4.04916
-19, 55, 4.04916
79, -55, 4.04916
-92, -28, 4.04916
26, 69, 4.04916
69, -3, 4.04916
18, 55, 4.04916
33, 84, 4.04916
9, -39, 4.04916
15, 41, 4.04916
51, 92, 4.04916
