-11, 38, 3.27895
-56, -10, 3.27895
-1, 54, 3.27895
48, 24, 3.27895
-8, -52, 3.27895
-31, 19, 3.27895
-29, -11, 3.27895
-12, 25, 3.27895
-5, 8, 3.27895
8, 52, 3.27895
-44, 19, 3.27895
-39, 30, 3.27895
-45, -30, 3.27895
41, -29, 3.27895
72, 46, 3.27895
-6, -22, 3.27895
-90, 24, 3.27895
10, -7, 3.27895
-35, 20, 3.27895
-25, -37, 3.27895
-14, 19, 3.27895
-43, 37, 3.27895
-15, 8, 3.27895
-41, -59, 3.27895
-24, 39, 3.27895
10, 18, 3.27895
-44, 41, 3.27895
-17, 9, 3.27895
27, -73, 3.27895
75, -4, 3.27895
-9, -12, 3.27895
-28, 20, 3.27895
-26, -31, 3.27895
-15, -2, 3.27895
16, -20, 3.27895
28, 52, 3.27895
24, 17, 3.27895
-9, 26, 3.27895
79, -36, 3.27895
36, -27, 3.27895
-92, 30, 3.27895
-4, -47, 3.27895
42, -4, 3.27895
1, -28, 3.27895
5, -5, 3.27895
-8, -2, 3.27895
-33, -11, 3.27895
-33, 56, 3.27895
27, -3, 3.27895
12, -28, 3.27895
-38, 9, 3.27895
40, -34, 3.27895
37, 49, 3.27895
13, -52, 3.27895
-39, -65, 3.27895
-26, -40, 3.27895
54, -5, 3.27895
14, -38, 3.27895
5, -45, 3.27895
3, -41, 3.27895
-98, -21, 3.27895
-11, 31, 3.27895
-4, -39, 3.27895
43, -40, 3.27895
-8, -11, 3.27895
64, 17, 3.27895
6, -1, 3.27895
38, 19, 3.27895
7, -78, 3.27895
39, 1, 3.27895
41, 0, 3.27895
-5, -32, 3.27895
-3, -27, 3.27895
2, -18, 3.27895
-35, -4, 3.27895
-46, -20, 3.27895
53, 51, 3.27895
13, -9, 3.27895
76, -37, 3.27895
13, -12, 3.27895
-25, 8, 3.27895
-44, 13, 3.27895
12, 38, 3.27895
7, 20, 3.27895
70, 0, 3.27895
27, 44, 3.27895
14, -19, 3.27895
54, 22, 3.27895
-23, -35, 3.27895
-56, -12, 3.27895
-26, -15, 3.27895
21, -36, 3.27895
-35, -13, 3.27895
30, 38, 3.27895
52, 12, 3.27895
-8, -43, 3.27895
16, 67, 3.27895
-54, -37, 3.27895
41, -55, 3.27895
3, 62, 3.27895
4, -40, 3.27895
-18, -8, 3.27895
36, -3, 3.27895
-33, -12, 3.27895
-33, 7, 3.27895
-1, -27, 3.27895
71, 14, 3.27895
-41, 6, 3.27895
0, -3, 3.27895
-8, 20, 3.27895
-12, 34, 3.27895
65, -19, 3.27895
27, 5, 3.27895
-12, -15, 3.27895
21, 6, 3.27895
10, 14, 3.27895
-21, -17, 3.27895
38, 18, 3.27895
26, 9, 3.27895
25, -24, 3.27895
14, 22, 3.27895
-12, -60, 3.27895
8, 2, 3.27895
-57, -12, 3.27895
-34, -13, 3.27895
-31, -36, 3.27895
-37, 11, 3.27895
23, 7, 3.27895
-17, 36, 3.27895
-24, -21, 3.27895
-27, -4, 3.27895
39, 28, 3.27895
-17, 70, 3.27895
-32, -89, 3.27895
-45, -50, 3.27895
47, -34, 3.27895
35, 5, 3.27895
-12, -12, 3.27895
38, 47, 3.27895
-11, 5, 3.27895
6, 14, 3.27895
-38, -22, 3.27895
-44, -11, 3.27895
-19, -26, 3.27895
3, -25, 3.27895
-42, 8, 3.27895
39, 30, 3.27895
-12, 10, 3.27895
20, -29, 3.27895
-2, -24, 3.27895
-36, 10, 3.27895
-22, -65, 3.27895
-38, -13, 3.27895
-30, 7, 3.27895
40, 3, 3.27895
13, 1, 3.27895
14, -32, 3.27895
42, -11, 3.27895
-11, 30, 3.27895
38, -22, 3.27895
-1, 43, 3.27895
34, 3, 3.27895
25, 15, 3.27895
-39, -18, 3.27895
-28, 3, 3.27895
9, -6, 3.27895
-8, -52, 3.27895
-10, -9, 3.27895
5, 46, 3.27895
-72, 21, 3.27895
74, -57, 3.27895
5, 38, 3.27895
-39, -51, 3.27895
1, 31, 3.27895
-9, -9, 3.27895
28, -55, 3.27895
7, -14, 3.27895
49, -41, 3.27895
4, 1, 3.27895
43, 35, 3.27895
-28, -34, 3.27895
-17, -20, 3.27895
-24, -42, 3.27895
19, 8, 3.27895
29, -47, 3.27895
21, 45, 3.27895
30, -76, 3.27895
44, -49, 3.27895
