-3, 28, 3.23373
-48, -16, 3.23373
0, 42, 3.23373
48, 18, 3.23373
-1, -47, 3.23373
-32, 20, 3.23373
-23, -20, 3.23373
-26, 27, 3.23373
-10, 1, 3.23373
5, 51, 3.23373
-40, 21, 3.23373
-47, 25, 3.23373
-37, -27, 3.23373
38, -24, 3.23373
72, 49, 3.23373
-4, -16, 3.23373
-93, 36, 3.23373
16, -12, 3.23373
-30, 13, 3.23373
-30, -45, 3.23373
-4, 17, 3.23373
-36, 33, 3.23373
-15, 4, 3.23373
-46, -49, 3.23373
-18, 45, 3.23373
3, 14, 3.23373
-45, 41, 3.23373
-15, 12, 3.23373
27, -73, 3.23373
68, -6, 3.23373
-3, -18, 3.23373
-20, 16, 3.23373
-22, -31, 3.23373
-20, -12, 3.23373
16, -17, 3.23373
16, 53, 3.23373
16, 13, 3.23373
-9, 24, 3.23373
84, -27, 3.23373
37, -20, 3.23373
-85, 23, 3.23373
-8, -50, 3.23373
33, -9, 3.23373
-7, -34, 3.23373
4, -3, 3.23373
-8, 1, 3.23373
-28, -13, 3.23373
-33, 58, 3.23373
25, 2, 3.23373
-1, -18, 3.23373
-40, 18, 3.23373
34, -28, 3.23373
34, 50, 3.23373
-3, -52, 3.23373
-36, -68, 3.23373
-27, -40, 3.23373
51, -11, 3.23373
16, -35, 3.23373
14, -46, 3.23373
-4, -40, 3.23373
-98, -8, 3.23373
-12, 27, 3.23373
-3, -36, 3.23373
38, -33, 3.23373
-8, -17, 3.23373
57, 12, 3.23373
5, -2, 3.23373
52, 15, 3.23373
0, -71, 3.23373
39, 1, 3.23373
43, 2, 3.23373
3, -35, 3.23373
2, -27, 3.23373
1, -11, 3.23373
-33, -7, 3.23373
-46, -22, 3.23373
45, 45, 3.23373
22, -1, 3.23373
81, -28, 3.23373
26, -13, 3.23373
-24, 7, 3.23373
-44, 10, 3.23373
9, 43, 3.23373
6, 22, 3.23373
60, -5, 3.23373
26, 48, 3.23373
9, -18, 3.23373
59, 24, 3.23373
-15, -31, 3.23373
-55, -12, 3.23373
-26, -23, 3.23373
30, -53, 3.23373
-35, -14, 3.23373
27, 41, 3.23373
57, 15, 3.23373
7, -43, 3.23373
23, 69, 3.23373
-47, -42, 3.23373
38, -61, 3.23373
6, 48, 3.23373
7, -43, 3.23373
-17, -16, 3.23373
35, -10, 3.23373
-34, -14, 3.23373
-32, 1, 3.23373
-6, -29, 3.23373
79, 21, 3.23373
-43, 8, 3.23373
0, 7, 3.23373
-1, 10, 3.23373
-20, 29, 3.23373
60, -21, 3.23373
19, 5, 3.23373
-10, -15, 3.23373
25, -2, 3.23373
13, 17, 3.23373
-38, -17, 3.23373
35, 19, 3.23373
30, 13, 3.23373
21, -20, 3.23373
8, 26, 3.23373
-18, -63, 3.23373
18, 3, 3.23373
-52, -15, 3.23373
-33, -9, 3.23373
-22, -36, 3.23373
-39, 8, 3.23373
22, 4, 3.23373
-13, 36, 3.23373
-21, -20, 3.23373
-33, 4, 3.23373
44, 25, 3.23373
-13, 68, 3.23373
-33, -100, 3.23373
-50, -59, 3.23373
46, -43, 3.23373
41, 6, 3.23373
-10, -6, 3.23373
45, 43, 3.23373
-6, 10, 3.23373
-7, 11, 3.23373
-40, -17, 3.23373
-40, -17, 3.23373
-24, -26, 3.23373
14, -25, 3.23373
-50, 8, 3.23373
47, 27, 3.23373
-6, 10, 3.23373
30, -23, 3.23373
-8, -25, 3.23373
-36, 14, 3.23373
-34, -61, 3.23373
-36, -17, 3.23373
-41, 13, 3.23373
33, 5, 3.23373
11, -3, 3.23373
6, -32, 3.23373
40, -8, 3.23373
-14, 26, 3.23373
34, -17, 3.23373
10, 41, 3.23373
34, -3, 3.23373
23, 9, 3.23373
-46, -15, 3.23373
-12, -5, 3.23373
2, 3, 3.23373
-16, -52, 3.23373
-12, -11, 3.23373
4, 48, 3.23373
-69, 17, 3.23373
65, -48, 3.23373
10, 35, 3.23373
-32, -55, 3.23373
-10, 23, 3.23373
0, -5, 3.23373
32, -49, 3.23373
8, -9, 3.23373
49, -28, 3.23373
5, -1, 3.23373
47, 39, 3.23373
-27, -37, 3.23373
-6, -14, 3.23373
-22, -45, 3.23373
14, 9, 3.23373
24, -48, 3.23373
8, 41, 3.23373
39, -72, 3.23373
36, -52, 3.23373
-34, -5, 3.23373
-23, -7, 3.23373
14, 9, 3.23373
-4, 26, 3.23373
10, 23, 3.23373
-51, -71, 3.23373
9, -19, 3.23373
21, -17, 3.23373
36, -56, 3.23373
25, 13, 3.23373
-21, 6, 3.23373
-34, -19, 3.23373
-34, 21, 3.23373
5, -19, 3.23373
1, -25, 3.23373
9, 48, 3.23373
0, -9, 3.23373
-32, -31, 3.23373
28, -17, 3.23373
3, -3, 3.23373
-44, 8, 3.23373
54, 26, 3.23373
-17, 5, 3.23373
3, 9, 3.23373
21, -23, 3.23373
-25, -27, 3.23373
30, 5, 3.23373
30, 38, 3.23373
10, 6, 3.23373
1, -15, 3.23373
-52, -68, 3.23373
10, 6, 3.23373
40, 2, 3.23373
49, 9, 3.23373
-15, 3, 3.23373
-30, 75, 3.23373
-24, -4, 3.23373
29, 66, 3.23373
14, 50, 3.23373
11, 25, 3.23373
41, -28, 3.23373
-50, 17, 3.23373
-44, -35, 3.23373
-46, 74, 3.23373
-55, -2, 3.23373
-30, 12, 3.23373
-62, -23, 3.23373
50, 5, 3.23373
-18, 14, 3.23373
26, -2, 3.23373
28, 15, 3.23373
-8, 17, 3.23373
-19, 23, 3.23373
-40, 5, 3.23373
12, 39, 3.23373
-1, 18, 3.23373
-1, 46, 3.23373
-28, -15, 3.23373
81, 10, 3.23373
-8, -17, 3.23373
18, -32, 3.23373
-19, -25, 3.23373
31, -27, 3.23373
-6, -5, 3.23373
-22, 2, 3.23373
-9, 22, 3.23373
25, -20, 3.23373
-10, 26, 3.23373
-9, 22, 3.23373
-8, 1, 3.23373
-14, -53, 3.23373
17, -7, 3.23373
79, -38, 3.23373
34, -14, 3.23373
11, 8, 3.23373
9, 36, 3.23373
1, 52, 3.23373
3, 21, 3.23373
-25, 35, 3.23373
-23, 33, 3.23373
10, -33, 3.23373
-58, -56, 3.23373
14, -15, 3.23373
31, 16, 3.23373
-31, 6, 3.23373
12, -22, 3.23373
5, 8, 3.23373
59, -3, 3.23373
-8, 3, 3.23373
-20, -16, 3.23373
27, -16, 3.23373
13, -12, 3.23373
-16, 2, 3.23373
-8, -31, 3.23373
-10, 18, 3.23373
32, 7, 3.23373
15, 67, 3.23373
24, -10, 3.23373
-20, 21, 3.23373
-68, -1, 3.23373
37, 39, 3.23373
-1, -49, 3.23373
28, -22, 3.23373
-11, 9, 3.23373
43, 35, 3.23373
34, 10, 3.23373
-7, 46, 3.23373
16, 35, 3.23373
22, -58, 3.23373
9, 10, 3.23373
10, -1, 3.23373
0, 27, 3.23373
17, 43, 3.23373
-38, 49, 3.23373
-23, 7, 3.23373
-34, -7, 3.23373
21, -14, 3.23373
-30, 21, 3.23373
38, 28, 3.23373
8, 9, 3.23373
2, 58, 3.23373
9, -6, 3.23373
-21, 64, 3.23373
-47, 16, 3.23373
6, 63, 3.23373
15, -28, 3.23373
1, 5, 3.23373
40, 15, 3.23373
-17, -9, 3.23373
29, 13, 3.23373
-46, -4, 3.23373
40, -7, 3.23373
-42, -8, 3.23373
37, -3, 3.23373
-14, 17, 3.23373
-87, -7, 3.23373
49, 1, 3.23373
28, 67, 3.23373
-8, 14, 3.23373
3, -60, 3.23373
-31, -15, 3.23373
-1, -22, 3.23373
20, -16, 3.23373
1, -31, 3.23373
37, -4, 3.23373
49, 8, 3.23373
-13, 1, 3.23373
45, 5, 3.23373
-26, 24, 3.23373
-90, 33, 3.23373
34, -28, 3.23373
-22, 22, 3.23373
-41, -14, 3.23373
-6, 48, 3.23373
8, 27, 3.23373
-51, 4, 3.23373
79, -8, 3.23373
36, 9, 3.23373
13, 39, 3.23373
16, -31, 3.23373
-27, 49, 3.23373
-30, -31, 3.23373
-9, 35, 3.23373
29, 43, 3.23373
-22, 23, 3.23373
-64, -9, 3.23373
-22, 10, 3.23373
41, -17, 3.23373
-28, -12, 3.23373
-6, 11, 3.23373
31, 48, 3.23373
37, -23, 3.23373
-48, 84, 3.23373
-20, 6, 3.23373
20, 18, 3.23373
19, -13, 3.23373
-70, 41, 3.23373
25, 23, 3.23373
34, -7, 3.23373
8, -39, 3.23373
7, -34, 3.23373
-70, 17, 3.23373
28, 8, 3.23373
-8, -18, 3.23373
-16, -4, 3.23373
2, 1, 3.23373
13, -6, 3.23373
11, -53, 3.23373
35, -21, 3.23373
22, -21, 3.23373
-6, -4, 3.23373
48, 55, 3.23373
-41, -4, 3.23373
-14, -15, 3.23373
10, -10, 3.23373
36, -19, 3.23373
-27, -20, 3.23373
-67, 37, 3.23373
-5, 61, 3.23373
-2, 13, 3.23373
-19, 40, 3.23373
-27, 31, 3.23373
-83, 4, 3.23373
21, -38, 3.23373
-19, -14, 3.23373
32, -31, 3.23373
16, -10, 3.23373
-18, -2, 3.23373
-4, 49, 3.23373
-5, -22, 3.23373
20, 23, 3.23373
22, 37, 3.23373
