7, -3, 3.97076
-80, -47, 3.97076
-64, -16, 3.97076
99, -36, 3.97076
64, -70, 3.97076
-9, 49, 3.97076
-61, 39, 3.97076
12, -25, 3.97076
71, -1, 3.97076
9, 47, 3.97076
-98, 57, 3.97076
2, -10, 3.97076
3, -12, 3.97076
-13, -44, 3.97076
80, 47, 3.97076
-98, -28, 3.97076
-71, 23, 3.97076
-55, 12, 3.97076
-26, -4, 3.97076
-37, 1, 3.97076
-7, -25, 3.97076
-61, 67, 3.97076
18, -24, 3.97076
-39, -93, 3.97076
-9, 29, 3.97076
-14, 20, 3.97076
19, 69, 3.97076
-83, -30, 3.97076
17, -76, 3.97076
70, 22, 3.97076
21, 40, 3.97076
-43, 93, 3.97076
-11, -76, 3.97076
-75, -13, 3.97076
6, 4, 3.97076
81, 68, 3.97076
23, -42, 3.97076
-25, 78, 3.97076
97, -11, 3.97076
-7, 23, 3.97076
-73, 73, 3.97076
16, -43, 3.97076
76, 28, 3.97076
-13, 37, 3.97076
-63, -65, 3.97076
48, -52, 3.97076
-8, -68, 3.97076
9, -21, 3.97076
33, 0, 3.97076
4, -90, 3.97076
-10, -31, 3.97076
7, 3, 3.97076
88, 68, 3.97076
90, -64, 3.97076
-13, -62, 3.97076
-68, -89, 3.97076
86, -26, 3.97076
70, 79, 3.97076
94, -31, 3.97076
52, -90, 3.97076
-29, 0, 3.97076
-61, 80, 3.97076
-20, -24, 3.97076
95, -89, 3.97076
49, 48, 3.97076
6, 56, 3.97076
-45, -61, 3.97076
36, 26, 3.97076
-17, -45, 3.97076
90, -17, 3.97076
66, -22, 3.97076
30, -24, 3.97076
0, -14, 3.97076
-49, -6, 3.97076
-24, 43, 3.97076
-82, 26, 3.97076
55, 80, 3.97076
-69, -9, 3.97076
25, -51, 3.97076
-59, -81, 3.97076
-37, -66, 3.97076
12, 74, 3.97076
30, 37, 3.97076
13, 57, 3.97076
89, 6, 3.97076
34, 23, 3.97076
51, -38, 3.97076
77, 21, 3.97076
-17, 21, 3.97076
-41, 44, 3.97076
-42, 41, 3.97076
30, -9, 3.97076
35, 32, 3.97076
54, 44, 3.97076
97, 14, 3.97076
55, -90, 3.97076
70, 55, 3.97076
-80, -95, 3.97076
31, -56, 3.97076
-20, 1, 3.97076
49, -58, 3.97076
-28, -83, 3.97076
-31, 84, 3.97076
40, 84, 3.97076
-8, 84, 3.97076
43, -45, 3.97076
68, 22, 3.97076
20, -86, 3.97076
55, -71, 3.97076
10, -4, 3.97076
-32, 42, 3.97076
66, -85, 3.97076
28, -57, 3.97076
-29, -61, 3.97076
11, 74, 3.97076
51, 9, 3.97076
70, -1, 3.97076
89, 4, 3.97076
75, -95, 3.97076
46, 8, 3.97076
-44, -30, 3.97076
35, -73, 3.97076
50, 32, 3.97076
-53, -11, 3.97076
-87, 39, 3.97076
11, -75, 3.97076
4, 69, 3.97076
-38, -59, 3.97076
34, -19, 3.97076
-26, -41, 3.97076
-55, 3, 3.97076
26, 5, 3.97076
-36, 26, 3.97076
-62, -95, 3.97076
12, -55, 3.97076
49, 10, 3.97076
98, 27, 3.97076
-10, 62, 3.97076
15, 91, 3.97076
8, -5, 3.97076
-58, -24, 3.97076
36, 36, 3.97076
26, -16, 3.97076
46, 42, 3.97076
67, -95, 3.97076
73, -1, 3.97076
-21, 95, 3.97076
-8, -51, 3.97076
86, -76, 3.97076
-65, -59, 3.97076
39, 34, 3.97076
79, 33, 3.97076
-58, -34, 3.97076
-38, -15, 3.97076
29, 99, 3.97076
13, 14, 3.97076
4, -97, 3.97076
5, -41, 3.97076
66, 97, 3.97076
69, -6, 3.97076
-33, 9, 3.97076
31, -33, 3.97076
56, 73, 3.97076
46, 43, 3.97076
-91, -8, 3.97076
6, -61, 3.97076
-58, 60, 3.97076
-9, 56, 3.97076
-42, 48, 3.97076
11, 11, 3.97076
78, -43, 3.97076
18, 55, 3.97076
