-10, -35, 4.04118
-76, -45, 4.04118
-31, -23, 4.04118
46, -39, 4.04118
7, -64, 4.04118
-12, 89, 4.04118
-88, 17, 4.04118
48, -48, 4.04118
90, -8, 4.04118
1, -30, 4.04118
-94, -4, 4.04118
64, 27, 4.04118
23, -24, 4.04118
9, -38, 4.04118
62, 91, 4.04118
-75, -8, 4.04118
-86, 39, 4.04118
-60, 43, 4.04118
21, 2, 4.04118
8, 2, 4.04118
-51, -10, 4.04118
-58, 41, 4.04118
-18, 65, 4.04118
-52, -74, 4.04118
8, 52, 4.04118
-39, 15, 4.04118
18, 52, 4.04118
-74, -49, 4.04118
33, -68, 4.04118
82, 22, 4.04118
50, 50, 4.04118
-69, 89, 4.04118
7, -84, 4.04118
-46, -57, 4.04118
-22, 22, 4.04118
45, 53, 4.04118
-1, -54, 4.04118
-91, 86, 4.04118
72, -11, 4.04118
-16, -8, 4.04118
-75, 62, 4.04118
25, -36, 4.04118
25, -5, 4.04118
19, 40, 4.04118
-56, -87, 4.04118
34, -56, 4.04118
-13, -17, 4.04118
18, -33, 4.04118
46, -2, 4.04118
40, -57, 4.04118
-16, 11, 4.04118
10, -40, 4.04118
54, 54, 4.04118
79, -88, 4.04118
-8, -57, 4.04118
-90, -68, 4.04118
88, -6, 4.04118
72, 74, 4.04118
65, -51, 4.04118
42, -30, 4.04118
-33, -10, 4.04118
-30, 31, 4.04118
-5, 25, 4.04118
91, -63, 4.04118
96, 62, 4.04118
-23, 38, 4.04118
-46, -53, 4.04118
84, -4, 4.04118
-41, -20, 4.04118
52, -59, 4.04118
79, -33, 4.04118
42, -56, 4.04118
-6, -33, 4.04118
-91, -77, 4.04118
-3, 7, 4.04118
-60, -32, 4.04118
81, 63, 4.04118
-86, -47, 4.04118
24, -9, 4.04118
-83, -95, 4.04118
-58, -80, 4.04118
-29, 90, 4.04118
34, 88, 4.04118
38, 38, 4.04118
54, -5, 4.04118
10, 13, 4.04118
75, -28, 4.04118
81, 22, 4.04118
32, 14, 4.04118
-63, -24, 4.04118
-47, 7, 4.04118
-17, -12, 4.04118
24, 40, 4.04118
79, 61, 4.04118
95, 32, 4.04118
43, -78, 4.04118
47, 71, 4.04118
-42, -89, 4.04118
-50, -64, 4.04118
2, 0, 4.04118
11, -40, 4.04118
-36, -29, 4.04118
-61, 98, 4.04118
42, 74, 4.04118
-29, 96, 4.04118
68, -21, 4.04118
95, -14, 4.04118
12, -76, 4.04118
66, -41, 4.04118
13, 28, 4.04118
-30, 73, 4.04118
27, -77, 4.04118
39, -11, 4.04118
-22, -30, 4.04118
8, 54, 4.04118
44, 8, 4.04118
75, 40, 4.04118
93, -2, 4.04118
82, -97, 4.04118
