-39, 11, 4.07134
-53, -31, 4.07134
-19, -12, 4.07134
50, -36, 4.07134
13, -82, 4.07134
2, 93, 4.07134
-87, 23, 4.07134
57, -48, 4.07134
99, -11, 4.07134
-1, -44, 4.07134
-84, -24, 4.07134
54, 36, 4.07134
1, -7, 4.07134
19, -49, 4.07134
34, 92, 4.07134
-68, -43, 4.07134
-85, 51, 4.07134
-40, 20, 4.07134
13, 26, 4.07134
7, 6, 4.07134
-33, -1, 4.07134
-60, 63, 4.07134
-50, 66, 4.07134
-61, -61, 4.07134
-31, 52, 4.07134
-33, 9, 4.07134
41, -1, 4.07134
-78, -35, 4.07134
29, -81, 4.07134
73, 36, 4.07134
37, 26, 4.07134
-40, 46, 4.07134
-8, -95, 4.07134
-27, -43, 4.07134
-29, 37, 4.07134
43, 43, 4.07134
-12, -49, 4.07134
-93, 95, 4.07134
65, -22, 4.07134
-23, -9, 4.07134
-89, 68, 4.07134
31, -31, 4.07134
31, -33, 4.07134
-2, 2, 4.07134
-53, -66, 4.07134
-10, -28, 4.07134
-31, -31, 4.07134
49, -37, 4.07134
42, -1, 4.07134
56, -56, 4.07134
7, 43, 4.07134
-20, -11, 4.07134
84, 26, 4.07134
65, -51, 4.07134
-10, -49, 4.07134
-63, -48, 4.07134
94, -19, 4.07134
76, 82, 4.07134
70, -49, 4.07134
53, -20, 4.07134
-15, -24, 4.07134
5, 55, 4.07134
21, 9, 4.07134
91, -84, 4.07134
83, 39, 4.07134
-20, 72, 4.07134
-48, -41, 4.07134
86, -8, 4.07134
-44, -11, 4.07134
40, -39, 4.07134
88, -33, 4.07134
30, -45, 4.07134
2, -16, 4.07134
-96, -93, 4.07134
0, 8, 4.07134
-55, -17, 4.07134
85, 49, 4.07134
-62, -23, 4.07134
16, 11, 4.07134
-73, -99, 4.07134
-73, -67, 4.07134
-16, 85, 4.07134
44, 47, 4.07134
49, 53, 4.07134
44, -26, 4.07134
40, -10, 4.07134
85, -39, 4.07134
84, 5, 4.07134
42, 5, 4.07134
-76, -40, 4.07134
-66, 1, 4.07134
-34, 3, 4.07134
57, 67, 4.07134
61, 47, 4.07134
68, 43, 4.07134
44, -82, 4.07134
5, 65, 4.07134
-45, -68, 4.07134
-42, -72, 4.07134
-24, 17, 4.07134
14, -58, 4.07134
-27, -11, 4.07134
-38, 70, 4.07134
27, 81, 4.07134
9, 68, 4.07134
44, -28, 4.07134
57, -20, 4.07134
