-57, 18, 4.03447
-82, -37, 4.03447
27, 1, 4.03447
60, -28, 4.03447
26, -74, 4.03447
15, 94, 4.03447
-85, -1, 4.03447
67, -53, 4.03447
51, 37, 4.03447
-17, -8, 4.03447
-95, -42, 4.03447
53, 29, 4.03447
16, -15, 4.03447
31, -42, 4.03447
34, 57, 4.03447
-54, -33, 4.03447
-82, 31, 4.03447
-13, 16, 4.03447
-3, 19, 4.03447
46, 3, 4.03447
-15, 6, 4.03447
-67, 51, 4.03447
-76, 85, 4.03447
-42, -52, 4.03447
-20, 71, 4.03447
-49, 21, 4.03447
57, -2, 4.03447
-61, 4, 4.03447
39, -52, 4.03447
58, 29, 4.03447
16, 48, 4.03447
-24, 57, 4.03447
27, -52, 4.03447
-66, -32, 4.03447
-47, 23, 4.03447
31, 32, 4.03447
-35, -52, 4.03447
-81, 76, 4.03447
90, -14, 4.03447
-15, -26, 4.03447
-80, 96, 4.03447
24, -29, 4.03447
26, -29, 4.03447
29, -13, 4.03447
-16, -71, 4.03447
23, -36, 4.03447
-34, -50, 4.03447
94, -55, 4.03447
24, 33, 4.03447
18, -70, 4.03447
33, 64, 4.03447
-16, 28, 4.03447
99, 19, 4.03447
76, -62, 4.03447
17, -22, 4.03447
-100, -15, 4.03447
98, -16, 4.03447
76, 66, 4.03447
60, -16, 4.03447
50, -14, 4.03447
-20, -54, 4.03447
22, 56, 4.03447
16, -5, 4.03447
98, -80, 4.03447
94, 53, 4.03447
-27, 42, 4.03447
-46, -84, 4.03447
93, -23, 4.03447
-92, -15, 4.03447
13, -66, 4.03447
72, -15, 4.03447
24, -45, 4.03447
-10, -8, 4.03447
-92, -58, 4.03447
7, -12, 4.03447
-42, -7, 4.03447
75, 97, 4.03447
-32, -18, 4.03447
5, 8, 4.03447
-95, -61, 4.03447
-72, -73, 4.03447
-43, 88, 4.03447
46, 69, 4.03447
60, 57, 4.03447
35, -36, 4.03447
32, -11, 4.03447
88, -28, 4.03447
64, 15, 4.03447
2, 9, 4.03447
-61, -14, 4.03447
-56, 4, 4.03447
-69, -35, 4.03447
53, 83, 4.03447
81, 57, 4.03447
81, 31, 4.03447
-4, -74, 4.03447
24, 84, 4.03447
-53, -78, 4.03447
-56, -83, 4.03447
-25, 32, 4.03447
19, -65, 4.03447
-47, -4, 4.03447
-29, 76, 4.03447
32, 85, 4.03447
-10, 24, 4.03447
75, -44, 4.03447
42, -23, 4.03447
36, -59, 4.03447
43, -29, 4.03447
12, 7, 4.03447
7, 72, 4.03447
-16, -70, 4.03447
33, -11, 4.03447
-9, -67, 4.03447
-17, 78, 4.03447
27, 46, 4.03447
66, 47, 4.03447
61, -19, 4.03447
59, -74, 4.03447
2, -38, 4.03447
-41, -45, 4.03447
0, -83, 4.03447
4, 78, 4.03447
-64, 10, 4.03447
-63, 71, 4.03447
-2, -53, 4.03447
2, 14, 4.03447
-43, -66, 4.03447
9, -24, 4.03447
-52, -46, 4.03447
-67, 18, 4.03447
42, 20, 4.03447
-26, -52, 4.03447
-42, -82, 4.03447
62, -65, 4.03447
43, 18, 4.03447
-11, 54, 4.03447
72, 15, 4.03447
-55, 71, 4.03447
-3, -4, 4.03447
-91, -22, 4.03447
82, 56, 4.03447
8, 20, 4.03447
93, 55, 4.03447
58, -43, 4.03447
52, 82, 4.03447
31, 92, 4.03447
1, -80, 4.03447
86, -59, 4.03447
-90, -32, 4.03447
37, 48, 4.03447
94, 42, 4.03447
-17, -8, 4.03447
12, -45, 4.03447
29, 46, 4.03447
10, -30, 4.03447
4, -84, 4.03447
-14, -75, 4.03447
66, 71, 4.03447
0, 1, 4.03447
-35, -46, 4.03447
-3, 72, 4.03447
31, 22, 4.03447
96, 21, 4.03447
-95, -55, 4.03447
-15, 0, 4.03447
-25, 2, 4.03447
2, 79, 4.03447
-21, 95, 4.03447
83, -18, 4.03447
49, -26, 4.03447
32, 36, 4.03447
-72, -16, 4.03447
-46, 7, 4.03447
-100, -33, 4.03447
34, -68, 4.03447
14, -10, 4.03447
56, -77, 4.03447
-48, -66, 4.03447
90, 38, 4.03447
-12, -75, 4.03447
-70, 2, 4.03447
7, -2, 4.03447
32, -33, 4.03447
34, 4, 4.03447
-11, 71, 4.03447
17, -87, 4.03447
-32, 38, 4.03447
32, -76, 4.03447
66, 56, 4.03447
0, -8, 4.03447
39, -56, 4.03447
34, -90, 4.03447
-40, -46, 4.03447
-46, -10, 4.03447
-1, -3, 4.03447
-60, -77, 4.03447
-61, 84, 4.03447
-65, 73, 4.03447
-65, 29, 4.03447
-64, 46, 4.03447
-48, 16, 4.03447
-27, 50, 4.03447
11, 56, 4.03447
-66, -83, 4.03447
59, -94, 4.03447
25, 26, 4.03447
19, -71, 4.03447
-84, -50, 4.03447
28, 82, 4.03447
-4, -26, 4.03447
-10, 15, 4.03447
6, -36, 4.03447
-8, -76, 4.03447
-20, 62, 4.03447
17, -29, 4.03447
-50, 57, 4.03447
81, -53, 4.03447
-78, -42, 4.03447
38, 42, 4.03447
85, -37, 4.03447
-24, 54, 4.03447
24, 89, 4.03447
20, -16, 4.03447
-6, 97, 4.03447
32, 61, 4.03447
73, 12, 4.03447
-48, -58, 4.03447
-99, -57, 4.03447
31, -49, 4.03447
21, -89, 4.03447
26, 88, 4.03447
78, -6, 4.03447
17, -10, 4.03447
-76, 23, 4.03447
14, 23, 4.03447
-7, -66, 4.03447
16, 31, 4.03447
24, 79, 4.03447
61, 2, 4.03447
7, -50, 4.03447
20, -63, 4.03447
12, -24, 4.03447
49, -86, 4.03447
95, 7, 4.03447
13, 74, 4.03447
75, -85, 4.03447
-48, -12, 4.03447
-46, -23, 4.03447
-37, -10, 4.03447
64, 74, 4.03447
64, -55, 4.03447
-24, -96, 4.03447
-62, 29, 4.03447
97, -71, 4.03447
-93, -9, 4.03447
-79, 30, 4.03447
-62, -93, 4.03447
27, 27, 4.03447
-58, 26, 4.03447
96, -7, 4.03447
6, -9, 4.03447
-2, 11, 4.03447
47, 54, 4.03447
33, -45, 4.03447
-35, -14, 4.03447
-47, 5, 4.03447
-67, 75, 4.03447
-65, -51, 4.03447
-2, -65, 4.03447
25, 42, 4.03447
31, 90, 4.03447
-60, 10, 4.03447
49, 18, 4.03447
14, 28, 4.03447
59, 30, 4.03447
30, 7, 4.03447
-21, 39, 4.03447
79, -39, 4.03447
-20, 82, 4.03447
-26, 24, 4.03447
-73, -15, 4.03447
-54, 34, 4.03447
11, 73, 4.03447
87, 37, 4.03447
69, 26, 4.03447
-13, 2, 4.03447
32, -37, 4.03447
-13, 69, 4.03447
69, -70, 4.03447
85, -27, 4.03447
-45, -76, 4.03447
18, 81, 4.03447
98, -20, 4.03447
-97, -46, 4.03447
8, 30, 4.03447
-1, -78, 4.03447
46, -42, 4.03447
-66, 19, 4.03447
-22, 83, 4.03447
-35, 60, 4.03447
-38, 91, 4.03447
0, 45, 4.03447
-22, 35, 4.03447
-87, -86, 4.03447
33, 55, 4.03447
98, -41, 4.03447
-28, 7, 4.03447
20, 15, 4.03447
18, -10, 4.03447
-36, 94, 4.03447
-23, -30, 4.03447
27, 39, 4.03447
8, 9, 4.03447
22, -7, 4.03447
-2, -14, 4.03447
-86, 92, 4.03447
-37, 22, 4.03447
-29, -54, 4.03447
72, -57, 4.03447
57, -69, 4.03447
66, -71, 4.03447
-77, 51, 4.03447
-2, -79, 4.03447
68, -73, 4.03447
55, 94, 4.03447
74, 34, 4.03447
41, -98, 4.03447
26, -2, 4.03447
24, -17, 4.03447
85, -60, 4.03447
-6, 27, 4.03447
34, -37, 4.03447
76, -17, 4.03447
29, -6, 4.03447
73, -61, 4.03447
72, 91, 4.03447
-55, -18, 4.03447
72, -47, 4.03447
30, 68, 4.03447
-26, 38, 4.03447
-78, 29, 4.03447
19, 62, 4.03447
-30, -12, 4.03447
26, 30, 4.03447
62, 49, 4.03447
14, 14, 4.03447
25, 7, 4.03447
28, 89, 4.03447
-47, -54, 4.03447
7, -59, 4.03447
83, -22, 4.03447
59, -78, 4.03447
-6, -64, 4.03447
-66, -54, 4.03447
53, -85, 4.03447
-24, 90, 4.03447
-9, 0, 4.03447
22, 43, 4.03447
55, -84, 4.03447
-51, 62, 4.03447
67, 43, 4.03447
8, 59, 4.03447
-40, 0, 4.03447
-96, -5, 4.03447
33, -62, 4.03447
33, 2, 4.03447
3, -64, 4.03447
28, 59, 4.03447
-18, -83, 4.03447
37, -6, 4.03447
-61, -87, 4.03447
53, 48, 4.03447
85, 49, 4.03447
26, 9, 4.03447
-2, -67, 4.03447
91, -30, 4.03447
81, 27, 4.03447
-65, -20, 4.03447
24, 60, 4.03447
-20, -45, 4.03447
9, 2, 4.03447
-16, -31, 4.03447
74, 79, 4.03447
-44, 50, 4.03447
-97, 87, 4.03447
56, 70, 4.03447
4, 15, 4.03447
-25, 58, 4.03447
-55, 7, 4.03447
-74, -20, 4.03447
4, -52, 4.03447
93, 36, 4.03447
12, -72, 4.03447
15, -49, 4.03447
2, 5, 4.03447
-84, 69, 4.03447
67, -71, 4.03447
67, -16, 4.03447
-72, 18, 4.03447
