1, -5, 3.02858
-27, -18, 3.02858
-2, 26, 3.02858
41, 15, 3.02858
-2, -31, 3.02858
-45, 17, 3.02858
-38, -19, 3.02858
-43, 13, 3.02858
-3, -15, 3.02858
20, 32, 3.02858
-16, -1, 3.02858
-25, 20, 3.02858
-42, -40, 3.02858
37, -33, 3.02858
59, 25, 3.02858
-9, -1, 3.02858
-84, 37, 3.02858
27, -8, 3.02858
-21, -8, 3.02858
-14, -32, 3.02858
-17, -1, 3.02858
-48, 41, 3.02858
-19, -3, 3.02858
-48, -8, 3.02858
-16, 47, 3.02858
22, 4, 3.02858
-1, 47, 3.02858
-16, 18, 3.02858
9, -50, 3.02858
34, -22, 3.02858
-17, -20, 3.02858
-22, 20, 3.02858
-14, -35, 3.02858
-28, -9, 3.02858
22, -16, 3.02858
7, 35, 3.02858
-8, -9, 3.02858
29, 14, 3.02858
74, -9, 3.02858
26, -27, 3.02858
-82, 39, 3.02858
7, -37, 3.02858
44, -9, 3.02858
-5, -51, 3.02858
8, -13, 3.02858
-14, 18, 3.02858
-25, -26, 3.02858
-2, 49, 3.02858
41, 4, 3.02858
-4, -18, 3.02858
-16, 29, 3.02858
20, -25, 3.02858
14, 42, 3.02858
-21, -31, 3.02858
-32, -67, 3.02858
-39, -39, 3.02858
33, -8, 3.02858
9, -28, 3.02858
17, -50, 3.02858
-7, -37, 3.02858
-88, -23, 3.02858
-4, 34, 3.02858
1, -42, 3.02858
57, -12, 3.02858
-8, -37, 3.02858
57, -11, 3.02858
1, 6, 3.02858
33, 32, 3.02858
-12, -71, 3.02858
23, 10, 3.02858
27, -10, 3.02858
-9, -22, 3.02858
-27, -11, 3.02858
0, -18, 3.02858
-32, 10, 3.02858
-27, -30, 3.02858
45, 39, 3.02858
11, 2, 3.02858
61, -24, 3.02858
18, -5, 3.02858
-29, -6, 3.02858
-40, 6, 3.02858
-1, 33, 3.02858
-4, 20, 3.02858
48, -24, 3.02858
18, 42, 3.02858
13, 13, 3.02858
49, 16, 3.02858
7, -36, 3.02858
-31, -23, 3.02858
-13, -6, 3.02858
33, -55, 3.02858
-28, 7, 3.02858
18, 20, 3.02858
44, 24, 3.02858
-5, -32, 3.02858
31, 41, 3.02858
-32, -35, 3.02858
30, -47, 3.02858
17, 14, 3.02858
-7, -25, 3.02858
-35, -31, 3.02858
30, 4, 3.02858
-36, -18, 3.02858
-19, -6, 3.02858
-5, -9, 3.02858
67, 9, 3.02858
-41, -8, 3.02858
-17, 9, 3.02858
21, 1, 3.02858
-22, 63, 3.02858
56, -23, 3.02858
20, -4, 3.02858
-20, -12, 3.02858
21, 2, 3.02858
16, 26, 3.02858
-26, 6, 3.02858
8, 17, 3.02858
22, 18, 3.02858
26, -35, 3.02858
-5, 21, 3.02858
-19, -58, 3.02858
12, -7, 3.02858
-59, -20, 3.02858
-42, -18, 3.02858
-20, -36, 3.02858
-29, 22, 3.02858
21, 9, 3.02858
-24, 18, 3.02858
-30, -11, 3.02858
-27, -6, 3.02858
28, 18, 3.02858
-1, 52, 3.02858
-38, -66, 3.02858
-44, -23, 3.02858
49, -47, 3.02858
33, -1, 3.02858
-32, -25, 3.02858
75, 37, 3.02858
-27, -9, 3.02858
-13, 30, 3.02858
-23, -24, 3.02858
-39, -6, 3.02858
-39, -35, 3.02858
-5, -24, 3.02858
-32, 10, 3.02858
47, 12, 3.02858
9, 4, 3.02858
11, -24, 3.02858
1, -2, 3.02858
-17, 15, 3.02858
-30, -60, 3.02858
-30, -28, 3.02858
-26, -3, 3.02858
25, -3, 3.02858
28, -11, 3.02858
9, -41, 3.02858
7, 21, 3.02858
7, 52, 3.02858
2, -25, 3.02858
20, 25, 3.02858
-5, 4, 3.02858
18, -6, 3.02858
-48, -6, 3.02858
-3, 4, 3.02858
-1, 7, 3.02858
-23, -54, 3.02858
-24, -2, 3.02858
-10, 41, 3.02858
-35, 2, 3.02858
61, -18, 3.02858
-1, 30, 3.02858
-18, -50, 3.02858
5, 4, 3.02858
-2, 17, 3.02858
17, -55, 3.02858
1, -21, 3.02858
27, -18, 3.02858
10, 4, 3.02858
45, 11, 3.02858
-11, -17, 3.02858
-27, -7, 3.02858
-26, -33, 3.02858
17, -4, 3.02858
16, -49, 3.02858
11, 31, 3.02858
18, -31, 3.02858
22, -48, 3.02858
-41, 16, 3.02858
-15, -12, 3.02858
22, -8, 3.02858
-10, 26, 3.02858
11, 28, 3.02858
-39, -69, 3.02858
-13, -17, 3.02858
27, -2, 3.02858
39, -44, 3.02858
37, 3, 3.02858
-9, 1, 3.02858
-25, -9, 3.02858
-26, 16, 3.02858
4, -2, 3.02858
-12, -12, 3.02858
-12, 21, 3.02858
-7, -20, 3.02858
-28, -11, 3.02858
33, -17, 3.02858
8, 7, 3.02858
-22, 14, 3.02858
21, 13, 3.02858
-22, -8, 3.02858
1, -3, 3.02858
17, -26, 3.02858
-18, -11, 3.02858
43, 9, 3.02858
33, 38, 3.02858
-5, 18, 3.02858
30, -21, 3.02858
-39, -64, 3.02858
24, 9, 3.02858
9, 17, 3.02858
28, -1, 3.02858
0, -2, 3.02858
-28, 87, 3.02858
-21, 15, 3.02858
13, 52, 3.02858
0, 41, 3.02858
-11, 31, 3.02858
17, -18, 3.02858
-42, 18, 3.02858
-61, -33, 3.02858
-52, 51, 3.02858
-44, 9, 3.02858
-18, 28, 3.02858
-24, -30, 3.02858
28, -1, 3.02858
-27, 17, 3.02858
4, 2, 3.02858
27, 19, 3.02858
-2, 21, 3.02858
-12, 16, 3.02858
-35, 1, 3.02858
6, 16, 3.02858
-19, -9, 3.02858
6, 36, 3.02858
-26, 1, 3.02858
63, 6, 3.02858
16, -29, 3.02858
-8, -29, 3.02858
-21, -13, 3.02858
20, -13, 3.02858
12, -5, 3.02858
-23, 29, 3.02858
6, 7, 3.02858
8, -14, 3.02858
-13, 25, 3.02858
8, 36, 3.02858
-4, -13, 3.02858
2, -29, 3.02858
-5, 8, 3.02858
35, -21, 3.02858
26, -5, 3.02858
-5, 4, 3.02858
-6, 11, 3.02858
-1, 40, 3.02858
-8, -6, 3.02858
-32, 45, 3.02858
-36, 26, 3.02858
