34, 2, 3.86635
-47, -8, 3.86635
-18, 26, 3.86635
75, -24, 3.86635
55, -93, 3.86635
-51, 35, 3.86635
-64, 52, 3.86635
-24, -31, 3.86635
34, -2, 3.86635
9, 78, 3.86635
-99, 23, 3.86635
-5, -6, 3.86635
-10, 9, 3.86635
26, -62, 3.86635
94, 89, 3.86635
-32, -32, 3.86635
-75, 13, 3.86635
-32, 0, 3.86635
-27, 37, 3.86635
-25, 3, 3.86635
3, 10, 3.86635
-50, 51, 3.86635
-29, -51, 3.86635
-43, -73, 3.86635
-20, 20, 3.86635
1, 31, 3.86635
17, 19, 3.86635
-47, 10, 3.86635
51, -70, 3.86635
80, 36, 3.86635
-51, 49, 3.86635
-33, 82, 3.86635
-54, -71, 3.86635
-81, -47, 3.86635
26, 3, 3.86635
63, 80, 3.86635
-17, -20, 3.86635
6, 37, 3.86635
76, -20, 3.86635
-31, -19, 3.86635
-27, 85, 3.86635
-5, -59, 3.86635
66, -17, 3.86635
-10, 32, 3.86635
-13, -17, 3.86635
63, -14, 3.86635
-42, -15, 3.86635
-17, -12, 3.86635
45, 36, 3.86635
5, -97, 3.86635
-3, -2, 3.86635
25, -5, 3.86635
75, 51, 3.86635
57, -72, 3.86635
-48, -71, 3.86635
-59, -71, 3.86635
81, -20, 3.86635
25, 36, 3.86635
91, 21, 3.86635
33, -71, 3.86635
-95, -18, 3.86635
-51, 39, 3.86635
8, -31, 3.86635
43, -61, 3.86635
21, 24, 3.86635
49, 26, 3.86635
-25, -41, 3.86635
12, 34, 3.86635
-14, -68, 3.86635
91, 22, 3.86635
86, -30, 3.86635
38, -3, 3.86635
-2, -41, 3.86635
3, 21, 3.86635
-65, 19, 3.86635
-92, -33, 3.86635
35, 65, 3.86635
-24, -43, 3.86635
35, -89, 3.86635
-79, -49, 3.86635
-6, -12, 3.86635
39, 59, 3.86635
13, 41, 3.86635
4, 62, 3.86635
71, -24, 3.86635
97, 62, 3.86635
47, -54, 3.86635
68, 62, 3.86635
13, -5, 3.86635
-68, 21, 3.86635
-67, 45, 3.86635
31, -27, 3.86635
-9, 34, 3.86635
24, 61, 3.86635
92, 43, 3.86635
34, -74, 3.86635
13, 66, 3.86635
-89, -97, 3.86635
54, -58, 3.86635
-26, 13, 3.86635
51, -44, 3.86635
-40, 2, 3.86635
-12, 38, 3.86635
18, 98, 3.86635
-39, 88, 3.86635
28, -42, 3.86635
58, -19, 3.86635
13, -93, 3.86635
41, -86, 3.86635
11, -19, 3.86635
-30, 45, 3.86635
42, -30, 3.86635
61, -45, 3.86635
-21, -96, 3.86635
22, 59, 3.86635
2, -3, 3.86635
62, 46, 3.86635
78, 25, 3.86635
72, -63, 3.86635
30, 15, 3.86635
-15, -22, 3.86635
-19, -99, 3.86635
48, 14, 3.86635
-26, -13, 3.86635
-41, 22, 3.86635
1, -59, 3.86635
-33, 19, 3.86635
-25, -38, 3.86635
13, 15, 3.86635
-33, 17, 3.86635
-10, 14, 3.86635
34, 11, 3.86635
-36, 58, 3.86635
-56, -59, 3.86635
-14, -99, 3.86635
50, 10, 3.86635
87, 17, 3.86635
9, 61, 3.86635
38, 50, 3.86635
-34, -50, 3.86635
-25, -23, 3.86635
31, 14, 3.86635
17, -36, 3.86635
-39, 34, 3.86635
54, -82, 3.86635
17, -11, 3.86635
22, 87, 3.86635
-32, -31, 3.86635
26, -42, 3.86635
-22, -38, 3.86635
-35, 45, 3.86635
42, 21, 3.86635
-44, -44, 3.86635
-90, -34, 3.86635
33, 70, 3.86635
6, 57, 3.86635
16, -81, 3.86635
26, -48, 3.86635
20, 59, 3.86635
76, 14, 3.86635
20, 22, 3.86635
40, -42, 3.86635
38, 67, 3.86635
45, -2, 3.86635
-79, -3, 3.86635
21, -50, 3.86635
-49, -1, 3.86635
-4, 7, 3.86635
-74, 55, 3.86635
-43, 13, 3.86635
67, -76, 3.86635
-20, 75, 3.86635
-59, 20, 3.86635
-1, 48, 3.86635
-29, -21, 3.86635
9, -38, 3.86635
8, 35, 3.86635
12, -100, 3.86635
1, -46, 3.86635
34, 24, 3.86635
-18, -31, 3.86635
-81, -8, 3.86635
-33, -12, 3.86635
-12, 45, 3.86635
52, -32, 3.86635
4, 71, 3.86635
37, -57, 3.86635
27, -55, 3.86635
2, 31, 3.86635
18, -4, 3.86635
-5, 37, 3.86635
6, -13, 3.86635
42, 11, 3.86635
-65, -93, 3.86635
-1, 5, 3.86635
22, -18, 3.86635
5, -46, 3.86635
-4, 65, 3.86635
-59, 63, 3.86635
-59, -15, 3.86635
-67, 39, 3.86635
-35, 4, 3.86635
-54, -6, 3.86635
12, 78, 3.86635
-17, -44, 3.86635
-27, -33, 3.86635
80, 15, 3.86635
16, 6, 3.86635
-43, 7, 3.86635
65, 77, 3.86635
-48, -40, 3.86635
-28, 54, 3.86635
33, -12, 3.86635
-45, 39, 3.86635
37, 49, 3.86635
73, 29, 3.86635
-48, 23, 3.86635
53, -23, 3.86635
-91, -74, 3.86635
41, 69, 3.86635
60, -10, 3.86635
60, 48, 3.86635
26, 64, 3.86635
3, 42, 3.86635
-16, -4, 3.86635
38, 53, 3.86635
58, 33, 3.86635
1, -20, 3.86635
17, -78, 3.86635
-31, 42, 3.86635
10, -6, 3.86635
8, 62, 3.86635
-16, -20, 3.86635
11, -14, 3.86635
-33, 38, 3.86635
43, 50, 3.86635
-47, -4, 3.86635
16, -36, 3.86635
61, 28, 3.86635
69, 58, 3.86635
-16, -26, 3.86635
10, -14, 3.86635
0, 42, 3.86635
73, -95, 3.86635
65, 74, 3.86635
-30, 64, 3.86635
42, -55, 3.86635
-32, -60, 3.86635
39, -10, 3.86635
-29, -53, 3.86635
-21, -61, 3.86635
5, 22, 3.86635
-19, 35, 3.86635
-4, -16, 3.86635
74, -35, 3.86635
-76, 34, 3.86635
6, 21, 3.86635
-60, -49, 3.86635
7, -93, 3.86635
37, 1, 3.86635
87, -27, 3.86635
-10, 14, 3.86635
-22, 64, 3.86635
46, 15, 3.86635
-9, 34, 3.86635
-57, 52, 3.86635
-37, 7, 3.86635
19, 42, 3.86635
-38, -36, 3.86635
-34, -83, 3.86635
-24, -22, 3.86635
4, 73, 3.86635
-45, -5, 3.86635
50, 7, 3.86635
55, 23, 3.86635
31, 29, 3.86635
-21, 34, 3.86635
2, 35, 3.86635
69, 8, 3.86635
-6, 14, 3.86635
-35, -58, 3.86635
-10, -16, 3.86635
-43, 59, 3.86635
35, 80, 3.86635
19, 72, 3.86635
79, 14, 3.86635
-67, 45, 3.86635
-23, -2, 3.86635
10, 61, 3.86635
19, -36, 3.86635
11, 0, 3.86635
-42, 5, 3.86635
26, 78, 3.86635
2, 13, 3.86635
-76, -15, 3.86635
38, 39, 3.86635
47, -74, 3.86635
38, -75, 3.86635
9, 5, 3.86635
-58, 89, 3.86635
-23, 51, 3.86635
-72, 96, 3.86635
-47, 20, 3.86635
-91, -17, 3.86635
-50, -28, 3.86635
4, 67, 3.86635
99, -42, 3.86635
29, 40, 3.86635
97, 51, 3.86635
10, -20, 3.86635
-40, 66, 3.86635
-11, -13, 3.86635
3, 73, 3.86635
30, 1, 3.86635
25, 16, 3.86635
96, 27, 3.86635
-19, 50, 3.86635
