-3, -2, 3.07001
-25, -27, 3.07001
5, 29, 3.07001
39, 1, 3.07001
-3, -26, 3.07001
-43, 17, 3.07001
-33, -28, 3.07001
-44, -4, 3.07001
-1, -28, 3.07001
34, 36, 3.07001
-6, 0, 3.07001
-14, 14, 3.07001
-28, -44, 3.07001
32, -27, 3.07001
54, 35, 3.07001
-17, 16, 3.07001
-76, 29, 3.07001
25, -2, 3.07001
-18, -25, 3.07001
3, -34, 3.07001
-13, 7, 3.07001
-31, 30, 3.07001
-11, 3, 3.07001
-52, -17, 3.07001
-9, 48, 3.07001
26, 19, 3.07001
-2, 38, 3.07001
-10, 2, 3.07001
4, -60, 3.07001
37, -17, 3.07001
-11, -18, 3.07001
-22, 12, 3.07001
-17, -33, 3.07001
-19, -14, 3.07001
28, -9, 3.07001
11, 28, 3.07001
-11, -9, 3.07001
39, 18, 3.07001
59, 8, 3.07001
26, -27, 3.07001
-67, 36, 3.07001
-2, -29, 3.07001
44, 3, 3.07001
-11, -33, 3.07001
-1, -5, 3.07001
-13, 9, 3.07001
-21, -26, 3.07001
-11, 44, 3.07001
35, 6, 3.07001
-10, -21, 3.07001
-16, 21, 3.07001
10, -28, 3.07001
4, 39, 3.07001
-3, -31, 3.07001
-36, -62, 3.07001
-48, -42, 3.07001
32, -5, 3.07001
11, -32, 3.07001
25, -53, 3.07001
-9, -38, 3.07001
-90, -23, 3.07001
-5, 28, 3.07001
-3, -41, 3.07001
47, -5, 3.07001
-17, -36, 3.07001
60, -23, 3.07001
3, 3, 3.07001
30, 23, 3.07001
-15, -69, 3.07001
24, 5, 3.07001
22, -13, 3.07001
-6, -25, 3.07001
-11, -8, 3.07001
2, -9, 3.07001
-22, 20, 3.07001
-19, -31, 3.07001
49, 33, 3.07001
14, 3, 3.07001
50, -15, 3.07001
25, 8, 3.07001
-30, -2, 3.07001
-31, 19, 3.07001
-3, 31, 3.07001
-16, 13, 3.07001
50, -19, 3.07001
6, 46, 3.07001
18, 20, 3.07001
42, 17, 3.07001
9, -28, 3.07001
-36, -18, 3.07001
-21, -12, 3.07001
30, -61, 3.07001
-22, -1, 3.07001
19, 24, 3.07001
44, 21, 3.07001
-5, -28, 3.07001
15, 39, 3.07001
-36, -31, 3.07001
20, -37, 3.07001
30, 12, 3.07001
-6, -16, 3.07001
-46, -25, 3.07001
31, 10, 3.07001
-26, -15, 3.07001
-26, -4, 3.07001
-9, 1, 3.07001
54, 1, 3.07001
-34, -15, 3.07001
-17, 18, 3.07001
26, -4, 3.07001
-29, 52, 3.07001
55, -31, 3.07001
27, -7, 3.07001
-26, -22, 3.07001
18, 15, 3.07001
20, 23, 3.07001
-32, 4, 3.07001
3, 13, 3.07001
14, 14, 3.07001
32, -54, 3.07001
-6, 30, 3.07001
-6, -61, 3.07001
11, -22, 3.07001
-60, -13, 3.07001
-26, -19, 3.07001
-20, -35, 3.07001
-29, 27, 3.07001
25, 1, 3.07001
-27, 13, 3.07001
-17, -13, 3.07001
-18, -3, 3.07001
31, 15, 3.07001
16, 36, 3.07001
-34, -53, 3.07001
-40, -21, 3.07001
42, -57, 3.07001
39, -13, 3.07001
-37, -29, 3.07001
76, 34, 3.07001
-15, -9, 3.07001
-17, 29, 3.07001
-36, -36, 3.07001
