14, 6, 3.80636
-35, -5, 3.80636
-10, 20, 3.80636
57, 8, 3.80636
46, -94, 3.80636
-13, 30, 3.80636
-52, 37, 3.80636
-3, -17, 3.80636
19, 11, 3.80636
0, 79, 3.80636
-89, 3, 3.80636
-18, -21, 3.80636
-10, 1, 3.80636
44, -70, 3.80636
75, 94, 3.80636
-26, -40, 3.80636
-50, 8, 3.80636
-21, -1, 3.80636
-40, 38, 3.80636
-42, -2, 3.80636
-12, 1, 3.80636
-28, 71, 3.80636
-50, -27, 3.80636
-37, -62, 3.80636
-25, 10, 3.80636
-5, 27, 3.80636
1, 1, 3.80636
-47, 19, 3.80636
56, -92, 3.80636
76, 43, 3.80636
-80, 36, 3.80636
-22, 76, 3.80636
-71, -83, 3.80636
-65, -49, 3.80636
20, 7, 3.80636
58, 78, 3.80636
-24, -22, 3.80636
-5, 59, 3.80636
87, -24, 3.80636
-35, -5, 3.80636
-40, 61, 3.80636
-13, -50, 3.80636
68, -14, 3.80636
-16, 21, 3.80636
9, -14, 3.80636
61, -15, 3.80636
-54, -6, 3.80636
-12, -8, 3.80636
61, 13, 3.80636
-4, -97, 3.80636
21, 3, 3.80636
20, 8, 3.80636
78, 46, 3.80636
68, -57, 3.80636
-72, -81, 3.80636
-42, -64, 3.80636
80, -19, 3.80636
12, 37, 3.80636
90, 3, 3.80636
14, -100, 3.80636
-83, 2, 3.80636
-25, 33, 3.80636
22, -27, 3.80636
48, -61, 3.80636
29, 20, 3.80636
38, 38, 3.80636
-2, -18, 3.80636
9, 27, 3.80636
-10, -76, 3.80636
84, 16, 3.80636
80, -17, 3.80636
8, -8, 3.80636
-12, -33, 3.80636
-4, 8, 3.80636
-78, 27, 3.80636
-88, 1, 3.80636
35, 68, 3.80636
-5, -25, 3.80636
44, -76, 3.80636
-60, -37, 3.80636
-11, -2, 3.80636
38, 57, 3.80636
23, 41, 3.80636
-20, 63, 3.80636
80, 8, 3.80636
95, 57, 3.80636
20, -17, 3.80636
46, 62, 3.80636
27, -16, 3.80636
-63, 37, 3.80636
-64, 29, 3.80636
16, -29, 3.80636
-15, 6, 3.80636
13, 57, 3.80636
98, 53, 3.80636
2, -77, 3.80636
13, 69, 3.80636
-88, -90, 3.80636
49, -73, 3.80636
-40, 22, 3.80636
44, -60, 3.80636
-26, 5, 3.80636
-10, 33, 3.80636
1, 71, 3.80636
-33, 82, 3.80636
6, -43, 3.80636
66, -8, 3.80636
6, -96, 3.80636
43, -94, 3.80636
-3, -35, 3.80636
-20, 25, 3.80636
55, -45, 3.80636
42, -52, 3.80636
-36, -66, 3.80636
45, 35, 3.80636
-12, 13, 3.80636
43, 16, 3.80636
66, 11, 3.80636
68, -58, 3.80636
32, 14, 3.80636
-24, -23, 3.80636
-25, -86, 3.80636
46, 31, 3.80636
-40, -10, 3.80636
-40, 22, 3.80636
1, -51, 3.80636
-52, 36, 3.80636
-31, -31, 3.80636
36, 4, 3.80636
-11, 27, 3.80636
-10, 8, 3.80636
37, 18, 3.80636
-13, 40, 3.80636
-58, -72, 3.80636
-9, -92, 3.80636
50, -13, 3.80636
67, 36, 3.80636
15, 56, 3.80636
36, 44, 3.80636
-13, -55, 3.80636
-9, -23, 3.80636
3, 11, 3.80636
-19, -35, 3.80636
-33, 49, 3.80636
36, -65, 3.80636
-7, -23, 3.80636
30, 73, 3.80636
-8, -40, 3.80636
37, -48, 3.80636
-24, -58, 3.80636
-41, 30, 3.80636
29, -3, 3.80636
-40, -53, 3.80636
-63, -23, 3.80636
53, 61, 3.80636
1, 60, 3.80636
-4, -71, 3.80636
26, -46, 3.80636
16, 40, 3.80636
70, 5, 3.80636
15, -7, 3.80636
52, -32, 3.80636
23, 55, 3.80636
36, -6, 3.80636
-58, 19, 3.80636
5, -35, 3.80636
-45, 0, 3.80636
0, 1, 3.80636
-60, 66, 3.80636
-62, 39, 3.80636
66, -85, 3.80636
13, 99, 3.80636
-57, 10, 3.80636
17, 41, 3.80636
-31, -41, 3.80636
7, -41, 3.80636
16, 15, 3.80636
18, -88, 3.80636
-9, -22, 3.80636
13, 4, 3.80636
-4, -24, 3.80636
-81, -15, 3.80636
-21, -29, 3.80636
-20, 42, 3.80636
43, -44, 3.80636
5, 71, 3.80636
18, -76, 3.80636
36, -59, 3.80636
-22, 31, 3.80636
-21, 7, 3.80636
7, 34, 3.80636
5, -7, 3.80636
56, 31, 3.80636
-59, -95, 3.80636
-13, 5, 3.80636
24, -17, 3.80636
-5, -72, 3.80636
-18, 35, 3.80636
-50, 74, 3.80636
-46, -21, 3.80636
-66, 22, 3.80636
-41, 10, 3.80636
-50, 8, 3.80636
6, 75, 3.80636
-8, -23, 3.80636
-29, -52, 3.80636
64, 13, 3.80636
10, -7, 3.80636
-25, 0, 3.80636
84, 98, 3.80636
-80, -39, 3.80636
-29, 57, 3.80636
30, -39, 3.80636
-49, 33, 3.80636
49, 43, 3.80636
73, 40, 3.80636
-22, 27, 3.80636
58, -11, 3.80636
-80, -69, 3.80636
51, 52, 3.80636
30, -6, 3.80636
55, 39, 3.80636
33, 62, 3.80636
15, 46, 3.80636
-26, -18, 3.80636
49, 72, 3.80636
41, 37, 3.80636
7, -10, 3.80636
40, -95, 3.80636
-41, 29, 3.80636
8, -13, 3.80636
-8, 79, 3.80636
-27, -25, 3.80636
11, -8, 3.80636
-45, 41, 3.80636
34, 34, 3.80636
-49, 1, 3.80636
23, -8, 3.80636
62, 28, 3.80636
87, 45, 3.80636
-18, -9, 3.80636
16, -13, 3.80636
-16, 64, 3.80636
53, -99, 3.80636
62, 76, 3.80636
-45, 45, 3.80636
57, -64, 3.80636
-23, -76, 3.80636
41, -25, 3.80636
-32, -51, 3.80636
-17, -60, 3.80636
10, 20, 3.80636
-26, 29, 3.80636
1, -7, 3.80636
88, -25, 3.80636
-59, 21, 3.80636
7, 28, 3.80636
-38, -30, 3.80636
33, -97, 3.80636
19, -17, 3.80636
70, -8, 3.80636
7, 13, 3.80636
-11, 63, 3.80636
50, 29, 3.80636
-6, 15, 3.80636
-53, 55, 3.80636
-21, 25, 3.80636
18, 58, 3.80636
-57, -44, 3.80636
-36, -71, 3.80636
-19, -13, 3.80636
8, 77, 3.80636
-50, -19, 3.80636
37, -6, 3.80636
29, 12, 3.80636
26, 4, 3.80636
-9, 35, 3.80636
-10, 26, 3.80636
99, -13, 3.80636
-5, 21, 3.80636
-10, -71, 3.80636
-5, -5, 3.80636
-36, 46, 3.80636
43, 66, 3.80636
18, 92, 3.80636
61, 16, 3.80636
-78, 28, 3.80636
-21, -14, 3.80636
22, 41, 3.80636
26, -27, 3.80636
34, 11, 3.80636
-68, 7, 3.80636
22, 67, 3.80636
4, 9, 3.80636
-96, -5, 3.80636
53, 45, 3.80636
44, -91, 3.80636
31, -77, 3.80636
9, -3, 3.80636
-56, 77, 3.80636
-8, 51, 3.80636
-56, 79, 3.80636
-62, 1, 3.80636
-94, -20, 3.80636
-27, -8, 3.80636
6, 51, 3.80636
83, -52, 3.80636
15, 19, 3.80636
88, 37, 3.80636
20, 4, 3.80636
-34, 64, 3.80636
-2, -4, 3.80636
17, 74, 3.80636
51, -9, 3.80636
34, 21, 3.80636
96, 40, 3.80636
-9, 48, 3.80636
0, 52, 3.80636
-26, -5, 3.80636
89, 24, 3.80636
28, 15, 3.80636
28, -2, 3.80636
-59, 23, 3.80636
-60, 19, 3.80636
38, -11, 3.80636
49, 61, 3.80636
42, 24, 3.80636
13, -100, 3.80636
-9, -25, 3.80636
-4, -13, 3.80636
70, 6, 3.80636
40, -18, 3.80636
16, 18, 3.80636
96, -20, 3.80636
-19, -48, 3.80636
52, -11, 3.80636
-23, 31, 3.80636
-79, 27, 3.80636
81, -87, 3.80636
-19, 52, 3.80636
-8, 38, 3.80636
-31, 39, 3.80636
-56, 29, 3.80636
-26, -5, 3.80636
86, -11, 3.80636
99, -21, 3.80636
27, 58, 3.80636
-13, -4, 3.80636
11, 85, 3.80636
-36, 7, 3.80636
4, 31, 3.80636
35, 7, 3.80636
4, 4, 3.80636
-19, -41, 3.80636
-53, 28, 3.80636
52, -43, 3.80636
-23, -22, 3.80636
-8, 17, 3.80636
90, 41, 3.80636
35, -82, 3.80636
-13, 80, 3.80636
54, 8, 3.80636
31, 5, 3.80636
7, -13, 3.80636
-72, 41, 3.80636
8, -4, 3.80636
72, 9, 3.80636
3, -68, 3.80636
33, -59, 3.80636
-69, -13, 3.80636
16, 9, 3.80636
1, -80, 3.80636
-3, 36, 3.80636
27, 21, 3.80636
45, -24, 3.80636
15, -57, 3.80636
75, -10, 3.80636
36, 0, 3.80636
-15, -33, 3.80636
30, 72, 3.80636
-39, -3, 3.80636
33, -37, 3.80636
-51, -25, 3.80636
14, 68, 3.80636
-25, -5, 3.80636
-72, 50, 3.80636
20, 64, 3.80636
14, 10, 3.80636
-18, 49, 3.80636
30, 38, 3.80636
-47, 31, 3.80636
38, -54, 3.80636
-22, -7, 3.80636
16, 4, 3.80636
1, -28, 3.80636
3, 0, 3.80636
-46, 76, 3.80636
