35, 0, 3.8739
-43, -20, 3.8739
-17, 30, 3.8739
78, -27, 3.8739
57, -91, 3.8739
-55, 40, 3.8739
-64, 49, 3.8739
-21, -30, 3.8739
32, -8, 3.8739
7, 74, 3.8739
-97, 19, 3.8739
-6, -7, 3.8739
-8, -3, 3.8739
20, -60, 3.8739
92, 84, 3.8739
-29, -25, 3.8739
-78, 20, 3.8739
-25, 6, 3.8739
-32, 48, 3.8739
-21, 1, 3.8739
0, 16, 3.8739
-51, 51, 3.8739
-29, -44, 3.8739
-39, -75, 3.8739
-20, 17, 3.8739
-3, 30, 3.8739
21, 23, 3.8739
-48, 14, 3.8739
49, -72, 3.8739
90, 41, 3.8739
-41, 49, 3.8739
-33, 81, 3.8739
-58, -80, 3.8739
-74, -53, 3.8739
21, 11, 3.8739
63, 78, 3.8739
-14, -21, 3.8739
8, 34, 3.8739
76, -22, 3.8739
-23, -17, 3.8739
-24, 88, 3.8739
-8, -64, 3.8739
68, -19, 3.8739
-8, 36, 3.8739
-14, -27, 3.8739
61, -25, 3.8739
-45, -14, 3.8739
-22, -13, 3.8739
54, 27, 3.8739
0, -94, 3.8739
-11, -5, 3.8739
31, -5, 3.8739
71, 51, 3.8739
56, -77, 3.8739
-58, -72, 3.8739
-56, -71, 3.8739
83, -23, 3.8739
35, 35, 3.8739
94, 8, 3.8739
29, -72, 3.8739
-100, -14, 3.8739
-51, 38, 3.8739
9, -34, 3.8739
48, -55, 3.8739
28, 23, 3.8739
47, 29, 3.8739
-25, -42, 3.8739
18, 31, 3.8739
-13, -67, 3.8739
92, 22, 3.8739
99, -27, 3.8739
40, -7, 3.8739
-9, -53, 3.8739
-4, 16, 3.8739
-55, 25, 3.8739
-92, -33, 3.8739
47, 67, 3.8739
-19, -36, 3.8739
31, -93, 3.8739
-88, -53, 3.8739
-15, -17, 3.8739
33, 57, 3.8739
16, 41, 3.8739
1, 69, 3.8739
72, -29, 3.8739
94, 53, 3.8739
50, -54, 3.8739
68, 69, 3.8739
11, 8, 3.8739
-72, 12, 3.8739
-75, 47, 3.8739
35, -25, 3.8739
-10, 34, 3.8739
24, 57, 3.8739
90, 37, 3.8739
35, -68, 3.8739
10, 62, 3.8739
-82, -99, 3.8739
58, -48, 3.8739
-27, 1, 3.8739
51, -46, 3.8739
-49, -7, 3.8739
-19, 42, 3.8739
10, 97, 3.8739
-49, 90, 3.8739
30, -30, 3.8739
55, -15, 3.8739
15, -92, 3.8739
39, -82, 3.8739
16, -15, 3.8739
-23, 51, 3.8739
47, -27, 3.8739
54, -59, 3.8739
-19, -100, 3.8739
24, 61, 3.8739
1, -9, 3.8739
60, 47, 3.8739
74, 33, 3.8739
69, -60, 3.8739
28, 14, 3.8739
-29, -30, 3.8739
-17, -94, 3.8739
43, 5, 3.8739
-28, -9, 3.8739
-50, 25, 3.8739
3, -65, 3.8739
-25, 15, 3.8739
-31, -43, 3.8739
13, 5, 3.8739
-35, 5, 3.8739
-6, 12, 3.8739
27, 14, 3.8739
-27, 51, 3.8739
-47, -64, 3.8739
-3, -96, 3.8739
48, 17, 3.8739
91, 15, 3.8739
10, 60, 3.8739
41, 49, 3.8739
-33, -55, 3.8739
-29, -28, 3.8739
32, 15, 3.8739
11, -29, 3.8739
-45, 36, 3.8739
