13, 18, 3.79821
-50, -11, 3.79821
-16, 33, 3.79821
43, 1, 3.79821
23, -98, 3.79821
-35, 19, 3.79821
-43, 39, 3.79821
-9, 5, 3.79821
37, 18, 3.79821
4, 65, 3.79821
-81, 2, 3.79821
-4, -7, 3.79821
3, -19, 3.79821
35, -81, 3.79821
82, 94, 3.79821
-37, -18, 3.79821
-60, 18, 3.79821
-1, 7, 3.79821
-43, 31, 3.79821
-28, -9, 3.79821
-7, 2, 3.79821
-26, 85, 3.79821
-44, -52, 3.79821
-18, -51, 3.79821
-32, 2, 3.79821
5, 42, 3.79821
-14, -1, 3.79821
-55, 33, 3.79821
56, -91, 3.79821
77, 39, 3.79821
-61, 6, 3.79821
3, 65, 3.79821
-74, -79, 3.79821
-54, -25, 3.79821
12, -3, 3.79821
52, 82, 3.79821
-6, -4, 3.79821
-16, 68, 3.79821
94, -13, 3.79821
-26, -10, 3.79821
-32, 97, 3.79821
-23, -37, 3.79821
55, -11, 3.79821
-6, 10, 3.79821
-2, -29, 3.79821
36, -26, 3.79821
-46, -4, 3.79821
-18, -7, 3.79821
44, 28, 3.79821
-15, -94, 3.79821
-21, 37, 3.79821
10, 5, 3.79821
41, 52, 3.79821
84, -54, 3.79821
-64, -93, 3.79821
-50, -25, 3.79821
59, -25, 3.79821
-12, 14, 3.79821
73, 1, 3.79821
-15, -98, 3.79821
-100, 15, 3.79821
-47, 26, 3.79821
16, -37, 3.79821
44, -49, 3.79821
29, 14, 3.79821
24, 30, 3.79821
0, -18, 3.79821
1, 13, 3.79821
-12, -88, 3.79821
64, 19, 3.79821
93, -9, 3.79821
8, -7, 3.79821
7, -53, 3.79821
9, -10, 3.79821
-51, 20, 3.79821
-83, 10, 3.79821
25, 63, 3.79821
-1, -50, 3.79821
50, -82, 3.79821
-32, -34, 3.79821
-22, -5, 3.79821
0, 45, 3.79821
32, 63, 3.79821
-13, 51, 3.79821
95, 8, 3.79821
95, 77, 3.79821
11, -19, 3.79821
24, 31, 3.79821
6, -2, 3.79821
