12, 21, 3.80114
-48, -12, 3.80114
-21, 35, 3.80114
44, -5, 3.80114
16, -100, 3.80114
-39, 17, 3.80114
-46, 43, 3.80114
-6, 9, 3.80114
32, 23, 3.80114
4, 61, 3.80114
-81, 4, 3.80114
-5, -13, 3.80114
3, -16, 3.80114
33, -79, 3.80114
85, 93, 3.80114
-40, -20, 3.80114
-60, 21, 3.80114
-6, 12, 3.80114
-42, 30, 3.80114
-27, -5, 3.80114
-5, 4, 3.80114
-28, 84, 3.80114
-41, -53, 3.80114
-17, -58, 3.80114
-30, 7, 3.80114
11, 41, 3.80114
-15, -2, 3.80114
-57, 33, 3.80114
58, -95, 3.80114
71, 37, 3.80114
-60, 7, 3.80114
6, 59, 3.80114
-71, -78, 3.80114
-54, -30, 3.80114
10, -3, 3.80114
51, 80, 3.80114
-2, -5, 3.80114
-21, 69, 3.80114
94, -10, 3.80114
-32, -9, 3.80114
-31, 96, 3.80114
-20, -38, 3.80114
54, -17, 3.80114
-8, 4, 3.80114
1, -30, 3.80114
39, -25, 3.80114
-52, -4, 3.80114
-17, -10, 3.80114
42, 28, 3.80114
-12, -95, 3.80114
-18, 38, 3.80114
3, 4, 3.80114
38, 49, 3.80114
85, -52, 3.80114
-66, -92, 3.80114
-51, -21, 3.80114
62, -24, 3.80114
-9, 17, 3.80114
73, 2, 3.80114
-17, -92, 3.80114
-95, 13, 3.80114
-43, 24, 3.80114
19, -37, 3.80114
40, -49, 3.80114
28, 15, 3.80114
25, 30, 3.80114
3, -17, 3.80114
-1, 12, 3.80114
-13, -86, 3.80114
60, 20, 3.80114
89, -4, 3.80114
12, -4, 3.80114
11, -57, 3.80114
8, -8, 3.80114
-50, 20, 3.80114
-82, 10, 3.80114
24, 64, 3.80114
-2, -48, 3.80114
50, -80, 3.80114
-31, -33, 3.80114
-20, -5, 3.80114
-2, 46, 3.80114
36, 57, 3.80114
-10, 48, 3.80114
98, 6, 3.80114
92, 82, 3.80114
9, -18, 3.80114
22, 34, 3.80114
5, -1, 3.80114
-54, 52, 3.80114
-43, 14, 3.80114
23, -17, 3.80114
-37, 10, 3.80114
8, 51, 3.80114
89, 72, 3.80114
11, -81, 3.80114
22, 87, 3.80114
-99, -63, 3.80114
43, -74, 3.80114
-20, 23, 3.80114
37, -60, 3.80114
-38, -19, 3.80114
-8, 25, 3.80114
5, 65, 3.80114
-50, 65, 3.80114
20, -34, 3.80114
59, -12, 3.80114
-22, -93, 3.80114
26, -99, 3.80114
-4, -50, 3.80114
-10, 41, 3.80114
79, -47, 3.80114
64, -47, 3.80114
-62, -32, 3.80114
63, 34, 3.80114
31, 0, 3.80114
26, 24, 3.80114
57, 9, 3.80114
73, -57, 3.80114
23, -9, 3.80114
-12, -14, 3.80114
-36, -72, 3.80114
28, 13, 3.80114
-53, 1, 3.80114
-40, 22, 3.80114
-23, -62, 3.80114
-29, 24, 3.80114
-32, -32, 3.80114
19, 2, 3.80114
-18, 16, 3.80114
2, 13, 3.80114
42, 37, 3.80114
15, 64, 3.80114
-66, -58, 3.80114
-18, -92, 3.80114
67, -23, 3.80114
47, 20, 3.80114
23, 67, 3.80114
33, 42, 3.80114
-22, -36, 3.80114
-1, -24, 3.80114
3, 18, 3.80114
-41, -40, 3.80114
-38, 21, 3.80114
22, -45, 3.80114
-26, -42, 3.80114
45, 81, 3.80114
-4, -46, 3.80114
54, -37, 3.80114
-25, -32, 3.80114
-37, 30, 3.80114
2, -33, 3.80114
-43, -56, 3.80114
-53, -39, 3.80114
63, 34, 3.80114
18, 59, 3.80114
1, -66, 3.80114
19, -35, 3.80114
0, 52, 3.80114
75, 21, 3.80114
15, -19, 3.80114
36, 1, 3.80114
45, 70, 3.80114
23, -28, 3.80114
-55, 33, 3.80114
-6, 4, 3.80114
-46, -5, 3.80114
-28, 4, 3.80114
-41, 46, 3.80114
-61, 43, 3.80114
63, -85, 3.80114
30, 91, 3.80114
-41, 12, 3.80114
25, 70, 3.80114
-40, -36, 3.80114
0, -40, 3.80114
15, 6, 3.80114
18, -95, 3.80114
-5, -31, 3.80114
26, -3, 3.80114
11, -15, 3.80114
-65, -20, 3.80114
-16, -37, 3.80114
-3, 47, 3.80114
52, -48, 3.80114
-11, 62, 3.80114
12, -58, 3.80114
29, -49, 3.80114
-39, -6, 3.80114
-31, -5, 3.80114
-11, 30, 3.80114
26, 21, 3.80114
55, -9, 3.80114
-67, -97, 3.80114
-15, -16, 3.80114
2, -25, 3.80114
-19, -99, 3.80114
-16, 17, 3.80114
-37, 66, 3.80114
-42, -36, 3.80114
-91, 13, 3.80114
-13, 2, 3.80114
-64, 16, 3.80114
-32, 77, 3.80114
-16, -7, 3.80114
-62, -60, 3.80114
50, 11, 3.80114
39, -6, 3.80114
-44, 12, 3.80114
63, 85, 3.80114
-74, -14, 3.80114
-26, 32, 3.80114
23, -28, 3.80114
-18, 15, 3.80114
51, 31, 3.80114
80, 34, 3.80114
-23, 25, 3.80114
44, -8, 3.80114
-77, -66, 3.80114
27, 53, 3.80114
40, -33, 3.80114
75, 17, 3.80114
45, 42, 3.80114
8, 45, 3.80114
-33, -15, 3.80114
70, 70, 3.80114
16, 29, 3.80114
-1, -9, 3.80114
55, -89, 3.80114
-58, 30, 3.80114
8, -29, 3.80114
-17, 68, 3.80114
-10, -36, 3.80114
-14, -3, 3.80114
-62, 15, 3.80114
40, 32, 3.80114
-61, 22, 3.80114
27, -3, 3.80114
66, 56, 3.80114
78, 34, 3.80114
-16, -12, 3.80114
14, -3, 3.80114
1, 69, 3.80114
38, -73, 3.80114
53, 85, 3.80114
-32, 46, 3.80114
45, -29, 3.80114
-43, -75, 3.80114
15, -5, 3.80114
-44, -38, 3.80114
-20, -48, 3.80114
-8, 14, 3.80114
-13, 20, 3.80114
25, 25, 3.80114
65, -19, 3.80114
-66, 11, 3.80114
16, 21, 3.80114
-41, -33, 3.80114
17, -98, 3.80114
8, 0, 3.80114
65, 0, 3.80114
29, -12, 3.80114
-19, 67, 3.80114
33, 34, 3.80114
3, 19, 3.80114
-56, 49, 3.80114
-30, 48, 3.80114
23, 58, 3.80114
-53, -35, 3.80114
-44, -92, 3.80114
3, -40, 3.80114
7, 47, 3.80114
-56, -5, 3.80114
36, -36, 3.80114
28, 4, 3.80114
49, -7, 3.80114
0, 51, 3.80114
5, 10, 3.80114
82, -18, 3.80114
-14, 31, 3.80114
-17, -35, 3.80114
-31, -19, 3.80114
-25, 16, 3.80114
51, 46, 3.80114
6, 84, 3.80114
66, 7, 3.80114
-63, 31, 3.80114
-39, 10, 3.80114
31, 48, 3.80114
14, 1, 3.80114
61, -2, 3.80114
-56, 6, 3.80114
35, 68, 3.80114
19, 5, 3.80114
-87, 12, 3.80114
28, 26, 3.80114
58, -58, 3.80114
40, -57, 3.80114
12, -7, 3.80114
-51, 57, 3.80114
-6, 43, 3.80114
-41, 73, 3.80114
-58, -6, 3.80114
-96, -8, 3.80114
-15, -30, 3.80114
-9, 29, 3.80114
85, -43, 3.80114
20, 37, 3.80114
71, 52, 3.80114
