5, 7, 3.79181
-40, -24, 3.79181
-12, 25, 3.79181
54, -7, 3.79181
22, -97, 3.79181
-42, 14, 3.79181
-38, 37, 3.79181
0, -9, 3.79181
28, 19, 3.79181
5, 60, 3.79181
-84, 11, 3.79181
-4, -16, 3.79181
-10, -15, 3.79181
44, -67, 3.79181
80, 94, 3.79181
-29, -23, 3.79181
-68, 18, 3.79181
-14, 10, 3.79181
-29, 40, 3.79181
-39, -5, 3.79181
-15, -3, 3.79181
-14, 81, 3.79181
-56, -45, 3.79181
-23, -50, 3.79181
-40, 1, 3.79181
6, 38, 3.79181
1, 1, 3.79181
-44, 31, 3.79181
51, -91, 3.79181
82, 50, 3.79181
-62, 11, 3.79181
-3, 64, 3.79181
-71, -78, 3.79181
-58, -33, 3.79181
9, -3, 3.79181
66, 73, 3.79181
-12, -6, 3.79181
-9, 59, 3.79181
88, -16, 3.79181
-26, -8, 3.79181
-26, 72, 3.79181
-27, -35, 3.79181
62, -8, 3.79181
-15, 23, 3.79181
6, -27, 3.79181
42, -14, 3.79181
-56, -6, 3.79181
-29, -7, 3.79181
52, 19, 3.79181
-7, -96, 3.79181
0, 28, 3.79181
14, 21, 3.79181
50, 49, 3.79181
81, -48, 3.79181
-67, -89, 3.79181
-48, -37, 3.79181
66, -29, 3.79181
5, 21, 3.79181
80, 15, 3.79181
1, -100, 3.79181
-97, -9, 3.79181
-32, 33, 3.79181
22, -37, 3.79181
55, -56, 3.79181
34, 5, 3.79181
21, 22, 3.79181
2, -12, 3.79181
-2, 7, 3.79181
-17, -74, 3.79181
71, 25, 3.79181
87, -23, 3.79181
9, 0, 3.79181
0, -49, 3.79181
12, -1, 3.79181
-60, 14, 3.79181
-93, 8, 3.79181
16, 66, 3.79181
4, -60, 3.79181
46, -82, 3.79181
-32, -25, 3.79181
-23, 0, 3.79181
19, 47, 3.79181
39, 63, 3.79181
-18, 52, 3.79181
87, 6, 3.79181
90, 78, 3.79181
25, -14, 3.79181
24, 36, 3.79181
13, 4, 3.79181
-56, 49, 3.79181
-43, 10, 3.79181
23, -35, 3.79181
-23, -4, 3.79181
6, 61, 3.79181
95, 67, 3.79181
-4, -70, 3.79181
11, 72, 3.79181
-92, -73, 3.79181
52, -87, 3.79181
-30, 19, 3.79181
48, -65, 3.79181
-29, -5, 3.79181
-11, 30, 3.79181
4, 69, 3.79181
-52, 70, 3.79181
4, -31, 3.79181
58, -5, 3.79181
-18, -89, 3.79181
25, -98, 3.79181
-2, -39, 3.79181
-3, 29, 3.79181
79, -51, 3.79181
59, -53, 3.79181
-48, -39, 3.79181
58, 36, 3.79181
16, -9, 3.79181
35, 21, 3.79181
62, 8, 3.79181
74, -47, 3.79181
29, 7, 3.79181
-15, -22, 3.79181
-32, -73, 3.79181
18, 17, 3.79181
-51, 0, 3.79181
-36, 22, 3.79181
-7, -52, 3.79181
-29, 22, 3.79181
-28, -46, 3.79181
21, -8, 3.79181
-4, 15, 3.79181
-7, 9, 3.79181
27, 21, 3.79181
6, 67, 3.79181
-70, -58, 3.79181
-5, -95, 3.79181
56, -32, 3.79181
50, 19, 3.79181
27, 63, 3.79181
26, 39, 3.79181
-9, -48, 3.79181
-9, -23, 3.79181
-4, 10, 3.79181
-31, -30, 3.79181
-28, 36, 3.79181
20, -61, 3.79181
-16, -29, 3.79181
45, 78, 3.79181
-16, -43, 3.79181
58, -52, 3.79181
-35, -43, 3.79181
-45, 20, 3.79181
12, -34, 3.79181
-37, -42, 3.79181
-62, -43, 3.79181
56, 32, 3.79181
19, 64, 3.79181
4, -78, 3.79181
31, -58, 3.79181
-6, 45, 3.79181
78, 11, 3.79181
15, -13, 3.79181
53, -4, 3.79181
24, 57, 3.79181
23, -9, 3.79181
-47, 27, 3.79181
4, -17, 3.79181
-44, -10, 3.79181
-5, 0, 3.79181
-59, 50, 3.79181
-69, 45, 3.79181
71, -83, 3.79181
32, 88, 3.79181
-37, 7, 3.79181
7, 51, 3.79181
-49, -37, 3.79181
5, -39, 3.79181
19, 7, 3.79181
27, -95, 3.79181
1, -21, 3.79181
18, 2, 3.79181
3, -13, 3.79181
-67, -20, 3.79181
-18, -32, 3.79181
-13, 53, 3.79181
60, -51, 3.79181
3, 82, 3.79181
21, -64, 3.79181
32, -54, 3.79181
-38, 2, 3.79181
-19, 1, 3.79181
-15, 31, 3.79181
18, 14, 3.79181
52, 9, 3.79181
-64, -100, 3.79181
-13, -15, 3.79181
30, -23, 3.79181
-19, -88, 3.79181
-10, 30, 3.79181
-35, 69, 3.79181
-46, -27, 3.79181
-76, 20, 3.79181
-12, -4, 3.79181
-50, 14, 3.79181
-23, 80, 3.79181
-13, -21, 3.79181
-54, -65, 3.79181
54, 17, 3.79181
22, -7, 3.79181
-27, 14, 3.79181
62, 90, 3.79181
-67, -21, 3.79181
-28, 45, 3.79181
22, -25, 3.79181
-28, 30, 3.79181
31, 28, 3.79181
84, 47, 3.79181
-11, 28, 3.79181
58, -10, 3.79181
-67, -73, 3.79181
38, 50, 3.79181
41, -25, 3.79181
74, 31, 3.79181
37, 49, 3.79181
14, 33, 3.79181
-36, -11, 3.79181
68, 82, 3.79181
30, 31, 3.79181
14, -19, 3.79181
48, -88, 3.79181
-47, 25, 3.79181
16, -26, 3.79181
-9, 63, 3.79181
-23, -30, 3.79181
-10, -12, 3.79181
-57, 33, 3.79181
33, 47, 3.79181
-61, 6, 3.79181
20, 4, 3.79181
61, 49, 3.79181
79, 23, 3.79181
-4, -4, 3.79181
30, -5, 3.79181
4, 65, 3.79181
34, -83, 3.79181
59, 81, 3.79181
-21, 49, 3.79181
51, -29, 3.79181
-38, -66, 3.79181
22, -18, 3.79181
-33, -39, 3.79181
-28, -57, 3.79181
11, 4, 3.79181
-6, 19, 3.79181
9, 21, 3.79181
67, -19, 3.79181
-67, 14, 3.79181
20, 24, 3.79181
-47, -39, 3.79181
25, -99, 3.79181
-6, -17, 3.79181
67, -2, 3.79181
24, -1, 3.79181
-11, 74, 3.79181
43, 25, 3.79181
-10, 26, 3.79181
-60, 41, 3.79181
-20, 48, 3.79181
15, 62, 3.79181
-67, -46, 3.79181
-44, -87, 3.79181
-8, -28, 3.79181
1, 69, 3.79181
-53, -12, 3.79181
37, -49, 3.79181
23, 18, 3.79181
37, -6, 3.79181
-14, 39, 3.79181
1, 5, 3.79181
84, -23, 3.79181
-12, 40, 3.79181
-14, -35, 3.79181
-18, -25, 3.79181
-23, 23, 3.79181
41, 47, 3.79181
13, 93, 3.79181
76, 3, 3.79181
-82, 27, 3.79181
-38, 3, 3.79181
29, 39, 3.79181
21, -19, 3.79181
43, -16, 3.79181
-55, 7, 3.79181
25, 65, 3.79181
25, 2, 3.79181
-86, 11, 3.79181
39, 36, 3.79181
67, -71, 3.79181
41, -60, 3.79181
6, 7, 3.79181
-48, 53, 3.79181
-13, 48, 3.79181
-47, 75, 3.79181
-50, -5, 3.79181
-94, -3, 3.79181
-19, -16, 3.79181
5, 50, 3.79181
85, -33, 3.79181
21, 25, 3.79181
81, 48, 3.79181
26, -4, 3.79181
-42, 74, 3.79181
-22, 20, 3.79181
