28, 8, 3.97463
-82, -47, 3.97463
-40, -24, 3.97463
90, -54, 3.97463
66, -80, 3.97463
-7, 59, 3.97463
-65, 42, 3.97463
-8, -36, 3.97463
89, -8, 3.97463
22, 54, 3.97463
-100, 62, 3.97463
-12, -16, 3.97463
3, -19, 3.97463
1, -35, 3.97463
85, 55, 3.97463
-79, -40, 3.97463
-78, 30, 3.97463
-36, 25, 3.97463
-20, 15, 3.97463
-38, 20, 3.97463
5, 5, 3.97463
-55, 64, 3.97463
-9, -22, 3.97463
-39, -73, 3.97463
-35, 18, 3.97463
-21, 26, 3.97463
36, 72, 3.97463
-76, -35, 3.97463
34, -93, 3.97463
59, 21, 3.97463
1, 48, 3.97463
-50, 78, 3.97463
-50, -76, 3.97463
-90, -25, 3.97463
14, -13, 3.97463
72, 75, 3.97463
30, -54, 3.97463
-31, 67, 3.97463
88, -30, 3.97463
-5, 6, 3.97463
-59, 94, 3.97463
29, -55, 3.97463
89, 49, 3.97463
-3, 55, 3.97463
-36, -38, 3.97463
22, -48, 3.97463
-43, -54, 3.97463
0, -45, 3.97463
17, 13, 3.97463
4, -73, 3.97463
7, -30, 3.97463
24, 4, 3.97463
73, 56, 3.97463
82, -98, 3.97463
-19, -74, 3.97463
-65, -99, 3.97463
58, -34, 3.97463
44, 98, 3.97463
85, -8, 3.97463
32, -97, 3.97463
-44, -5, 3.97463
-73, 75, 3.97463
-23, -36, 3.97463
99, -86, 3.97463
63, 40, 3.97463
34, 74, 3.97463
-29, -64, 3.97463
37, 9, 3.97463
-1, -58, 3.97463
84, -21, 3.97463
92, -35, 3.97463
37, 2, 3.97463
9, -32, 3.97463
-39, 6, 3.97463
-20, 33, 3.97463
-76, -3, 3.97463
43, 90, 3.97463
-64, -21, 3.97463
18, -78, 3.97463
-66, -82, 3.97463
-49, -66, 3.97463
2, 70, 3.97463
26, 21, 3.97463
-13, 59, 3.97463
92, -21, 3.97463
35, 35, 3.97463
57, -53, 3.97463
73, 28, 3.97463
-15, 2, 3.97463
-66, 27, 3.97463
-28, 35, 3.97463
28, 7, 3.97463
15, 14, 3.97463
55, 64, 3.97463
81, 12, 3.97463
70, -96, 3.97463
52, 55, 3.97463
-92, -95, 3.97463
51, -51, 3.97463
-17, 8, 3.97463
39, -81, 3.97463
-25, -54, 3.97463
-43, 64, 3.97463
28, 91, 3.97463
-17, 84, 3.97463
7, -47, 3.97463
89, 45, 3.97463
29, -67, 3.97463
51, -75, 3.97463
0, -3, 3.97463
-34, 33, 3.97463
58, -59, 3.97463
48, -70, 3.97463
-15, -73, 3.97463
8, 83, 3.97463
18, -5, 3.97463
58, 3, 3.97463
71, 8, 3.97463
89, -82, 3.97463
55, 25, 3.97463
-47, -27, 3.97463
33, -72, 3.97463
58, 13, 3.97463
-43, -2, 3.97463
-71, 38, 3.97463
1, -74, 3.97463
-10, 47, 3.97463
-27, -64, 3.97463
28, -19, 3.97463
-30, -34, 3.97463
-48, 2, 3.97463
6, 2, 3.97463
-38, 23, 3.97463
-40, -91, 3.97463
30, -84, 3.97463
65, 12, 3.97463
77, 2, 3.97463
-14, 73, 3.97463
23, 67, 3.97463
-4, 6, 3.97463
-63, -21, 3.97463
55, 40, 3.97463
43, -20, 3.97463
19, 53, 3.97463
58, -93, 3.97463
63, 16, 3.97463
-4, 94, 3.97463
-27, -66, 3.97463
69, -75, 3.97463
-49, -57, 3.97463
24, 21, 3.97463
74, 15, 3.97463
-36, -46, 3.97463
-68, -2, 3.97463
