13, -8, 3.99745
-76, -47, 3.99745
-57, -15, 3.99745
93, -29, 3.99745
54, -62, 3.99745
2, 42, 3.99745
-48, 37, 3.99745
8, -39, 3.99745
71, 11, 3.99745
9, 53, 3.99745
-98, 41, 3.99745
9, -11, 3.99745
3, -18, 3.99745
-21, -30, 3.99745
65, 33, 3.99745
-96, -25, 3.99745
-71, 15, 3.99745
-68, 14, 3.99745
-25, -8, 3.99745
-41, -6, 3.99745
-6, -20, 3.99745
-56, 63, 3.99745
9, -18, 3.99745
-43, -96, 3.99745
6, 30, 3.99745
-9, 13, 3.99745
21, 65, 3.99745
-91, -33, 3.99745
26, -75, 3.99745
61, 20, 3.99745
11, 33, 3.99745
-50, 91, 3.99745
-8, -76, 3.99745
-68, -8, 3.99745
13, 9, 3.99745
78, 70, 3.99745
15, -35, 3.99745
-28, 82, 3.99745
97, -14, 3.99745
-16, 21, 3.99745
-73, 61, 3.99745
25, -45, 3.99745
77, 25, 3.99745
-5, 43, 3.99745
-57, -58, 3.99745
37, -49, 3.99745
-15, -68, 3.99745
2, -13, 3.99745
38, 0, 3.99745
-4, -81, 3.99745
-16, -25, 3.99745
0, -1, 3.99745
85, 66, 3.99745
93, -65, 3.99745
-17, -65, 3.99745
-74, -89, 3.99745
94, -30, 3.99745
71, 82, 3.99745
99, -32, 3.99745
60, -85, 3.99745
-34, 1, 3.99745
-66, 85, 3.99745
-18, -18, 3.99745
97, -87, 3.99745
44, 65, 3.99745
10, 53, 3.99745
-40, -61, 3.99745
35, 28, 3.99745
-17, -57, 3.99745
97, -24, 3.99745
67, -28, 3.99745
23, -32, 3.99745
10, -13, 3.99745
-51, -9, 3.99745
-26, 48, 3.99745
-89, 35, 3.99745
60, 85, 3.99745
-71, -9, 3.99745
26, -46, 3.99745
-59, -88, 3.99745
-48, -66, 3.99745
11, 80, 3.99745
31, 48, 3.99745
4, 61, 3.99745
80, 6, 3.99745
30, 28, 3.99745
47, -34, 3.99745
76, 25, 3.99745
-10, 20, 3.99745
-40, 40, 3.99745
-41, 24, 3.99745
37, -4, 3.99745
32, 35, 3.99745
54, 37, 3.99745
99, -1, 3.99745
47, -87, 3.99745
68, 52, 3.99745
-78, -86, 3.99745
17, -55, 3.99745
-19, -6, 3.99745
49, -67, 3.99745
-28, -78, 3.99745
-32, 90, 3.99745
41, 85, 3.99745
-2, 80, 3.99745
38, -45, 3.99745
57, 13, 3.99745
26, -96, 3.99745
56, -60, 3.99745
12, 6, 3.99745
-33, 34, 3.99745
53, -88, 3.99745
35, -61, 3.99745
-28, -53, 3.99745
4, 79, 3.99745
49, 3, 3.99745
67, 7, 3.99745
82, -4, 3.99745
76, -86, 3.99745
38, 7, 3.99745
-44, -30, 3.99745
25, -76, 3.99745
54, 32, 3.99745
-52, -6, 3.99745
-89, 46, 3.99745
12, -74, 3.99745
2, 74, 3.99745
-52, -59, 3.99745
30, -22, 3.99745
-26, -35, 3.99745
-51, -1, 3.99745
25, 14, 3.99745
-24, 24, 3.99745
-69, -95, 3.99745
10, -62, 3.99745
55, 8, 3.99745
96, 22, 3.99745
-12, 66, 3.99745
8, 94, 3.99745
3, 2, 3.99745
-60, -25, 3.99745
44, 34, 3.99745
27, -21, 3.99745
49, 37, 3.99745
58, -100, 3.99745
75, -7, 3.99745
-18, 96, 3.99745
-4, -59, 3.99745
89, -78, 3.99745
-72, -62, 3.99745
44, 40, 3.99745
85, 21, 3.99745
-62, -28, 3.99745
-37, -4, 3.99745
35, 92, 3.99745
16, 11, 3.99745
0, -94, 3.99745
13, -35, 3.99745
66, 99, 3.99745
60, -3, 3.99745
-35, 3, 3.99745
41, -29, 3.99745
54, 75, 3.99745
39, 43, 3.99745
-93, -13, 3.99745
1, -65, 3.99745
-48, 52, 3.99745
-14, 49, 3.99745
-52, 45, 3.99745
22, 9, 3.99745
69, -39, 3.99745
18, 53, 3.99745
-53, -4, 3.99745
-30, 47, 3.99745
-73, -16, 3.99745
-15, -51, 3.99745
13, 27, 3.99745
11, -93, 3.99745
-1, -92, 3.99745
82, 63, 3.99745
17, -75, 3.99745
-92, 24, 3.99745
-16, 30, 3.99745
34, 11, 3.99745
57, 7, 3.99745
-41, 74, 3.99745
-34, -43, 3.99745
-18, -18, 3.99745
37, 11, 3.99745
50, 29, 3.99745
-5, 31, 3.99745
9, -71, 3.99745
74, -52, 3.99745
-39, -74, 3.99745
-37, 14, 3.99745
-16, -26, 3.99745
-34, -4, 3.99745
-22, 67, 3.99745
-75, 81, 3.99745
-73, -3, 3.99745
-81, 83, 3.99745
-32, 33, 3.99745
-35, 1, 3.99745
-5, 66, 3.99745
-62, -98, 3.99745
44, -47, 3.99745
23, 30, 3.99745
7, 12, 3.99745
-27, 16, 3.99745
31, 97, 3.99745
8, -74, 3.99745
-78, 9, 3.99745
47, -11, 3.99745
-22, 29, 3.99745
24, 59, 3.99745
34, 23, 3.99745
-78, 71, 3.99745
72, -91, 3.99745
-73, -65, 3.99745
20, 55, 3.99745
77, -15, 3.99745
17, 10, 3.99745
15, 69, 3.99745
19, 40, 3.99745
3, 11, 3.99745
39, 93, 3.99745
89, -5, 3.99745
-11, -53, 3.99745
-43, -75, 3.99745
13, 9, 3.99745
45, -54, 3.99745
-32, 83, 3.99745
2, -14, 3.99745
23, 44, 3.99745
-43, 40, 3.99745
-10, 33, 3.99745
-70, -19, 3.99745
37, 30, 3.99745
53, 41, 3.99745
45, 57, 3.99745
8, -48, 3.99745
-36, 8, 3.99745
