20, -5, 3.85016
-38, -22, 3.85016
-28, 34, 3.85016
67, -21, 3.85016
38, -100, 3.85016
-44, 35, 3.85016
-66, 45, 3.85016
-15, -27, 3.85016
35, 7, 3.85016
8, 75, 3.85016
-95, 23, 3.85016
-9, -10, 3.85016
-12, 11, 3.85016
31, -62, 3.85016
87, 97, 3.85016
-40, -37, 3.85016
-63, 7, 3.85016
-31, -4, 3.85016
-35, 43, 3.85016
-36, 6, 3.85016
-6, 15, 3.85016
-38, 47, 3.85016
-35, -47, 3.85016
-39, -69, 3.85016
-24, 16, 3.85016
-3, 44, 3.85016
9, 21, 3.85016
-55, 18, 3.85016
54, -77, 3.85016
82, 30, 3.85016
-56, 53, 3.85016
-29, 79, 3.85016
-63, -79, 3.85016
-74, -60, 3.85016
28, 2, 3.85016
59, 84, 3.85016
-17, -18, 3.85016
6, 48, 3.85016
85, -31, 3.85016
-36, -4, 3.85016
-24, 81, 3.85016
-18, -50, 3.85016
57, -21, 3.85016
-15, 30, 3.85016
2, -3, 3.85016
68, -20, 3.85016
-46, -3, 3.85016
-16, -17, 3.85016
44, 21, 3.85016
0, -99, 3.85016
18, 1, 3.85016
18, 0, 3.85016
70, 41, 3.85016
71, -80, 3.85016
-49, -78, 3.85016
-54, -52, 3.85016
83, -14, 3.85016
17, 36, 3.85016
82, 18, 3.85016
26, -88, 3.85016
-100, -12, 3.85016
-46, 41, 3.85016
10, -14, 3.85016
49, -54, 3.85016
19, 20, 3.85016
42, 33, 3.85016
-15, -36, 3.85016
2, 33, 3.85016
-7, -63, 3.85016
89, 30, 3.85016
85, -26, 3.85016
21, 0, 3.85016
-7, -28, 3.85016
10, 14, 3.85016
-62, 33, 3.85016
-84, -15, 3.85016
30, 72, 3.85016
-13, -37, 3.85016
43, -88, 3.85016
-69, -39, 3.85016
3, -19, 3.85016
32, 61, 3.85016
25, 37, 3.85016
-10, 62, 3.85016
76, -14, 3.85016
91, 47, 3.85016
51, -29, 3.85016
57, 63, 3.85016
30, -6, 3.85016
-70, 24, 3.85016
-51, 29, 3.85016
27, -23, 3.85016
-5, 28, 3.85016
21, 54, 3.85016
97, 54, 3.85016
23, -82, 3.85016
13, 73, 3.85016
