-34, 0, 4.04388
-53, -35, 4.04388
-19, -5, 4.04388
51, -25, 4.04388
4, -80, 4.04388
12, 96, 4.04388
-87, 13, 4.04388
47, -45, 4.04388
95, 3, 4.04388
-1, -28, 4.04388
-85, -15, 4.04388
60, 28, 4.04388
3, 1, 4.04388
20, -48, 4.04388
39, 98, 4.04388
-77, -36, 4.04388
-89, 54, 4.04388
-44, 27, 4.04388
15, 23, 4.04388
7, 5, 4.04388
-34, 2, 4.04388
-51, 67, 4.04388
-46, 66, 4.04388
-47, -63, 4.04388
-35, 52, 4.04388
-40, 10, 4.04388
42, 10, 4.04388
-78, -34, 4.04388
30, -82, 4.04388
75, 38, 4.04388
35, 20, 4.04388
-45, 51, 4.04388
5, -96, 4.04388
-35, -38, 4.04388
-30, 40, 4.04388
40, 40, 4.04388
-23, -60, 4.04388
-97, 96, 4.04388
68, -25, 4.04388
-21, -7, 4.04388
-99, 70, 4.04388
45, -31, 4.04388
25, -23, 4.04388
-3, 4, 4.04388
-41, -63, 4.04388
-1, -34, 4.04388
-23, -29, 4.04388
41, -28, 4.04388
54, -4, 4.04388
53, -54, 4.04388
12, 31, 4.04388
-21, -17, 4.04388
79, 22, 4.04388
66, -56, 4.04388
-17, -55, 4.04388
-67, -42, 4.04388
95, -11, 4.04388
79, 82, 4.04388
71, -42, 4.04388
56, -17, 4.04388
-28, -21, 4.04388
6, 60, 4.04388
19, 5, 4.04388
88, -79, 4.04388
92, 34, 4.04388
-14, 63, 4.04388
-41, -33, 4.04388
89, -10, 4.04388
-45, -9, 4.04388
42, -51, 4.04388
78, -22, 4.04388
30, -47, 4.04388
3, -14, 4.04388
-96, -92, 4.04388
1, 17, 4.04388
-49, -23, 4.04388
87, 58, 4.04388
-62, -33, 4.04388
17, 10, 4.04388
-76, -85, 4.04388
-70, -67, 4.04388
-21, 86, 4.04388
40, 49, 4.04388
52, 60, 4.04388
42, -18, 4.04388
39, -9, 4.04388
75, -36, 4.04388
86, 7, 4.04388
54, -1, 4.04388
-73, -43, 4.04388
-64, -3, 4.04388
