-42, -19, 4.02406
-66, -35, 4.02406
-45, -15, 4.02406
48, -30, 4.02406
-3, -70, 4.02406
16, 90, 4.02406
-83, 8, 4.02406
51, -66, 4.02406
84, 5, 4.02406
2, -24, 4.02406
-87, -9, 4.02406
60, 24, 4.02406
17, -28, 4.02406
8, -48, 4.02406
36, 92, 4.02406
-65, -17, 4.02406
-80, 42, 4.02406
-42, 22, 4.02406
38, 19, 4.02406
23, 6, 4.02406
-52, 5, 4.02406
-66, 51, 4.02406
-31, 56, 4.02406
-58, -60, 4.02406
-3, 46, 4.02406
-52, 4, 4.02406
26, 36, 4.02406
-84, -42, 4.02406
26, -64, 4.02406
82, 19, 4.02406
35, 29, 4.02406
-75, 73, 4.02406
6, -99, 4.02406
-37, -51, 4.02406
-10, 43, 4.02406
37, 51, 4.02406
3, -71, 4.02406
-86, 59, 4.02406
74, -8, 4.02406
-14, -13, 4.02406
-96, 72, 4.02406
14, -37, 4.02406
26, -5, 4.02406
5, 42, 4.02406
-48, -90, 4.02406
17, -42, 4.02406
-20, -20, 4.02406
26, -22, 4.02406
46, -1, 4.02406
42, -82, 4.02406
-12, 31, 4.02406
-10, -38, 4.02406
79, 26, 4.02406
70, -71, 4.02406
-9, -63, 4.02406
-74, -55, 4.02406
88, -9, 4.02406
79, 66, 4.02406
71, -45, 4.02406
32, -12, 4.02406
-26, -13, 4.02406
2, 50, 4.02406
12, 17, 4.02406
79, -90, 4.02406
97, 47, 4.02406
-15, 48, 4.02406
-59, -50, 4.02406
92, -10, 4.02406
-33, -15, 4.02406
52, -48, 4.02406
67, -43, 4.02406
47, -62, 4.02406
-20, -23, 4.02406
-99, -86, 4.02406
-11, 15, 4.02406
-45, -18, 4.02406
83, 58, 4.02406
-77, -42, 4.02406
19, 12, 4.02406
-91, -99, 4.02406
-74, -75, 4.02406
-12, 82, 4.02406
33, 76, 4.02406
37, 43, 4.02406
47, -3, 4.02406
20, 10, 4.02406
85, -29, 4.02406
91, -5, 4.02406
39, 6, 4.02406
-60, -32, 4.02406
-65, 9, 4.02406
-23, -14, 4.02406
48, 63, 4.02406
68, 57, 4.02406
97, 41, 4.02406
44, -80, 4.02406
35, 75, 4.02406
-47, -90, 4.02406
-44, -76, 4.02406
-4, 7, 4.02406
16, -40, 4.02406
-19, -10, 4.02406
-41, 97, 4.02406
49, 90, 4.02406
-15, 69, 4.02406
55, -21, 4.02406
94, -16, 4.02406
30, -72, 4.02406
60, -45, 4.02406
16, 30, 4.02406
-28, 90, 4.02406
25, -69, 4.02406
39, -14, 4.02406
-31, -25, 4.02406
6, 54, 4.02406
54, 20, 4.02406
64, 48, 4.02406
71, 5, 4.02406
89, -98, 4.02406
-1, -56, 4.02406
-62, -48, 4.02406
-10, -68, 4.02406
57, 34, 4.02406
-88, -8, 4.02406
-98, 39, 4.02406
9, -92, 4.02406
-17, 30, 4.02406
-51, -71, 4.02406
27, -27, 4.02406
-27, -65, 4.02406
-45, -3, 4.02406
32, 14, 4.02406
-54, 31, 4.02406
