-5, 36, 3.56788
-51, 7, 3.56788
3, 47, 3.56788
68, 13, 3.56788
6, -87, 3.56788
-49, 22, 3.56788
-9, 14, 3.56788
-40, 7, 3.56788
13, 10, 3.56788
0, 83, 3.56788
-74, 8, 3.56788
-41, 26, 3.56788
-35, -40, 3.56788
31, -44, 3.56788
61, 48, 3.56788
-46, -10, 3.56788
-82, 35, 3.56788
14, 21, 3.56788
-34, 28, 3.56788
-14, -23, 3.56788
-31, 15, 3.56788
-30, 71, 3.56788
-39, -11, 3.56788
-18, -54, 3.56788
-25, 40, 3.56788
11, 20, 3.56788
-24, -11, 3.56788
-38, -6, 3.56788
39, -84, 3.56788
44, -1, 3.56788
-31, 4, 3.56788
16, 11, 3.56788
-60, -56, 3.56788
-31, 11, 3.56788
9, -33, 3.56788
35, 93, 3.56788
-4, 15, 3.56788
-4, 14, 3.56788
91, -33, 3.56788
22, -39, 3.56788
-32, 78, 3.56788
24, -20, 3.56788
40, 4, 3.56788
-28, 2, 3.56788
-16, -25, 3.56788
-1, -2, 3.56788
-51, 0, 3.56788
-39, 22, 3.56788
53, -11, 3.56788
-13, -67, 3.56788
-19, 22, 3.56788
29, -54, 3.56788
93, 34, 3.56788
48, -66, 3.56788
-41, -95, 3.56788
-35, -28, 3.56788
80, -16, 3.56788
-21, -12, 3.56788
61, -30, 3.56788
26, -78, 3.56788
-95, -20, 3.56788
-36, 24, 3.56788
13, -46, 3.56788
44, -68, 3.56788
17, -8, 3.56788
58, 38, 3.56788
10, 5, 3.56788
51, 11, 3.56788
9, -79, 3.56788
29, 5, 3.56788
79, 25, 3.56788
1, -8, 3.56788
16, -51, 3.56788
18, -29, 3.56788
-25, 16, 3.56788
-58, -4, 3.56788
34, 42, 3.56788
5, -43, 3.56788
99, -46, 3.56788
-17, -17, 3.56788
-8, 17, 3.56788
-48, 24, 3.56788
21, 52, 3.56788
-21, 52, 3.56788
65, 6, 3.56788
88, 42, 3.56788
-11, -32, 3.56788
25, 1, 3.56788
-30, -22, 3.56788
-38, 11, 3.56788
-45, 14, 3.56788
38, -53, 3.56788
-63, 15, 3.56788
26, 36, 3.56788
65, 16, 3.56788
10, -41, 3.56788
39, 93, 3.56788
-80, -50, 3.56788
19, -73, 3.56788
5, 58, 3.56788
55, -61, 3.56788
-26, -3, 3.56788
19, 27, 3.56788
-4, 21, 3.56788
-25, -3, 3.56788
-6, -43, 3.56788
74, 8, 3.56788
-36, -49, 3.56788
0, -23, 3.56788
-6, -33, 3.56788
-5, 76, 3.56788
72, -46, 3.56788
53, -7, 3.56788
0, 5, 3.56788
18, 6, 3.56788
2, 9, 3.56788
26, -14, 3.56788
59, 21, 3.56788
58, -7, 3.56788
43, 11, 3.56788
-11, 7, 3.56788
-28, -65, 3.56788
24, 31, 3.56788
-82, -34, 3.56788
-31, -16, 3.56788
-37, -46, 3.56788
-64, 10, 3.56788
6, 15, 3.56788
5, 13, 3.56788
-4, 21, 3.56788
-32, 24, 3.56788
28, 25, 3.56788
-25, 43, 3.56788
-46, -94, 3.56788
-28, -95, 3.56788
58, -35, 3.56788
27, 35, 3.56788
-27, 37, 3.56788
30, 61, 3.56788
-42, -14, 3.56788
5, -5, 3.56788
32, 10, 3.56788
-47, -29, 3.56788
-63, 2, 3.56788
7, -34, 3.56788
-18, -25, 3.56788
24, 63, 3.56788
-33, -35, 3.56788
0, -25, 3.56788
35, -32, 3.56788
-27, 20, 3.56788
-24, -70, 3.56788
-56, -36, 3.56788
-44, 23, 3.56788
54, 7, 3.56788
7, 36, 3.56788
20, -56, 3.56788
59, -20, 3.56788
-32, 56, 3.56788
71, 7, 3.56788
0, 24, 3.56788
39, 18, 3.56788
19, 44, 3.56788
-21, -46, 3.56788
-38, 1, 3.56788
5, 4, 3.56788
-14, -21, 3.56788
-12, 5, 3.56788
7, 33, 3.56788
-71, 69, 3.56788
95, -60, 3.56788
38, 65, 3.56788
-44, -24, 3.56788
-14, 54, 3.56788
-8, -12, 3.56788
22, -50, 3.56788
18, -29, 3.56788
29, -56, 3.56788
-20, -10, 3.56788
54, 17, 3.56788
-17, -27, 3.56788
-29, -34, 3.56788
-31, -39, 3.56788
5, 19, 3.56788
21, -41, 3.56788
-7, 59, 3.56788
-2, -47, 3.56788
42, -42, 3.56788
-36, 4, 3.56788
-31, 20, 3.56788
-19, 15, 3.56788
10, 31, 3.56788
5, 4, 3.56788
-53, -79, 3.56788
-7, -11, 3.56788
22, 0, 3.56788
24, -66, 3.56788
-3, -11, 3.56788
-14, 48, 3.56788
1, -30, 3.56788
