24, 6, 3.76762
-33, -9, 3.76762
-16, 16, 3.76762
55, 8, 3.76762
31, -89, 3.76762
-34, 20, 3.76762
-60, 46, 3.76762
-4, -10, 3.76762
11, 17, 3.76762
-6, 69, 3.76762
-80, -1, 3.76762
-1, -20, 3.76762
-1, -4, 3.76762
40, -70, 3.76762
71, 96, 3.76762
-22, -36, 3.76762
-52, 7, 3.76762
-14, 3, 3.76762
-32, 42, 3.76762
-41, 0, 3.76762
-12, -3, 3.76762
-18, 81, 3.76762
-48, -39, 3.76762
-37, -59, 3.76762
-29, 5, 3.76762
5, 30, 3.76762
4, 12, 3.76762
-53, 25, 3.76762
41, -85, 3.76762
81, 42, 3.76762
-63, 17, 3.76762
3, 69, 3.76762
-72, -86, 3.76762
-53, -25, 3.76762
17, -5, 3.76762
60, 72, 3.76762
-14, -9, 3.76762
-13, 58, 3.76762
89, -20, 3.76762
-30, -14, 3.76762
-21, 74, 3.76762
-17, -44, 3.76762
63, -18, 3.76762
-2, 25, 3.76762
4, -27, 3.76762
54, -16, 3.76762
-50, -6, 3.76762
-24, -10, 3.76762
63, 21, 3.76762
-7, -91, 3.76762
4, 24, 3.76762
18, 16, 3.76762
53, 47, 3.76762
79, -45, 3.76762
-63, -89, 3.76762
-56, -46, 3.76762
65, -20, 3.76762
18, 30, 3.76762
81, 18, 3.76762
8, -98, 3.76762
-100, -10, 3.76762
-36, 25, 3.76762
30, -34, 3.76762
50, -67, 3.76762
27, 12, 3.76762
35, 37, 3.76762
-2, -11, 3.76762
1, 18, 3.76762
-13, -73, 3.76762
79, 22, 3.76762
80, -16, 3.76762
2, -8, 3.76762
0, -42, 3.76762
13, 11, 3.76762
-71, 26, 3.76762
-98, 17, 3.76762
20, 66, 3.76762
3, -43, 3.76762
42, -87, 3.76762
-34, -30, 3.76762
-26, -9, 3.76762
30, 68, 3.76762
27, 56, 3.76762
-26, 51, 3.76762
79, 6, 3.76762
92, 59, 3.76762
25, -15, 3.76762
36, 33, 3.76762
18, 0, 3.76762
-59, 49, 3.76762
-49, 24, 3.76762
17, -35, 3.76762
-25, -7, 3.76762
13, 61, 3.76762
94, 57, 3.76762
7, -73, 3.76762
20, 60, 3.76762
-95, -78, 3.76762
45, -79, 3.76762
-25, 24, 3.76762
61, -75, 3.76762
-35, -9, 3.76762
0, 36, 3.76762
-7, 71, 3.76762
-57, 70, 3.76762
-1, -30, 3.76762
55, -6, 3.76762
0, -95, 3.76762
27, -100, 3.76762
-10, -33, 3.76762
-18, 24, 3.76762
71, -46, 3.76762
52, -50, 3.76762
-43, -56, 3.76762
55, 28, 3.76762
3, 10, 3.76762
37, 12, 3.76762
65, 13, 3.76762
70, -52, 3.76762
26, 4, 3.76762
-19, -22, 3.76762
-28, -79, 3.76762
30, 17, 3.76762
-42, -1, 3.76762
-34, 20, 3.76762
-7, -53, 3.76762
-32, 26, 3.76762
-40, -45, 3.76762
29, 5, 3.76762
-8, 26, 3.76762
-8, 17, 3.76762
10, 23, 3.76762
1, 54, 3.76762
-56, -69, 3.76762
-11, -99, 3.76762
53, -12, 3.76762
72, 23, 3.76762
26, 50, 3.76762
30, 40, 3.76762
-20, -47, 3.76762
-14, -25, 3.76762
-15, 11, 3.76762
-23, -47, 3.76762
-36, 45, 3.76762
32, -63, 3.76762
-14, -33, 3.76762
51, 75, 3.76762
6, -49, 3.76762
48, -58, 3.76762
-19, -53, 3.76762
-47, 31, 3.76762
22, -26, 3.76762
-48, -46, 3.76762
-57, -32, 3.76762
55, 48, 3.76762
9, 67, 3.76762
-3, -83, 3.76762
26, -53, 3.76762
9, 57, 3.76762
63, 3, 3.76762
22, -14, 3.76762
64, -21, 3.76762
29, 54, 3.76762
23, -16, 3.76762
-39, 11, 3.76762
-12, -17, 3.76762
-41, -6, 3.76762
0, 1, 3.76762
-67, 60, 3.76762
-72, 41, 3.76762
71, -86, 3.76762
18, 96, 3.76762
-41, 8, 3.76762
10, 50, 3.76762
-35, -40, 3.76762
8, -30, 3.76762
15, 4, 3.76762
28, -91, 3.76762
-8, -22, 3.76762
4, 7, 3.76762
10, -24, 3.76762
-70, -19, 3.76762
-24, -40, 3.76762
-21, 60, 3.76762
53, -39, 3.76762
0, 81, 3.76762
23, -79, 3.76762
23, -52, 3.76762
-19, 18, 3.76762
-16, 10, 3.76762
-2, 32, 3.76762
13, -2, 3.76762
54, 17, 3.76762
-68, -99, 3.76762
-14, -16, 3.76762
20, -27, 3.76762
-10, -89, 3.76762
-3, 29, 3.76762
-33, 72, 3.76762
-53, -23, 3.76762
-73, 18, 3.76762
