8, 26, 3.63822
-50, 9, 3.63822
6, 49, 3.63822
56, 27, 3.63822
3, -92, 3.63822
-45, 34, 3.63822
-16, 1, 3.63822
-26, -9, 3.63822
13, 1, 3.63822
-2, 97, 3.63822
-82, 21, 3.63822
-40, 20, 3.63822
-28, -36, 3.63822
34, -51, 3.63822
72, 48, 3.63822
-52, -11, 3.63822
-87, 26, 3.63822
-1, 22, 3.63822
-23, 33, 3.63822
-7, -23, 3.63822
-36, 14, 3.63822
-30, 72, 3.63822
-35, -26, 3.63822
-2, -51, 3.63822
-25, 33, 3.63822
22, 25, 3.63822
-39, 0, 3.63822
-33, -2, 3.63822
32, -86, 3.63822
53, 12, 3.63822
-50, -6, 3.63822
30, 14, 3.63822
-58, -71, 3.63822
-34, 8, 3.63822
15, -33, 3.63822
50, 90, 3.63822
-3, 16, 3.63822
-3, 7, 3.63822
96, -41, 3.63822
20, -21, 3.63822
-37, 83, 3.63822
17, -22, 3.63822
41, -10, 3.63822
-19, -10, 3.63822
-22, -38, 3.63822
-10, 6, 3.63822
-53, -5, 3.63822
-42, 15, 3.63822
56, -8, 3.63822
-11, -66, 3.63822
-29, 19, 3.63822
15, -53, 3.63822
93, 48, 3.63822
54, -47, 3.63822
-46, -89, 3.63822
-35, -21, 3.63822
76, -13, 3.63822
-21, -6, 3.63822
56, -24, 3.63822
7, -85, 3.63822
-98, -18, 3.63822
-46, 24, 3.63822
10, -28, 3.63822
41, -70, 3.63822
25, 2, 3.63822
47, 48, 3.63822
5, 9, 3.63822
37, 10, 3.63822
-7, -79, 3.63822
47, 6, 3.63822
78, 13, 3.63822
18, -11, 3.63822
13, -45, 3.63822
22, -25, 3.63822
-26, 14, 3.63822
-71, -1, 3.63822
31, 30, 3.63822
19, -47, 3.63822
96, -45, 3.63822
-13, -31, 3.63822
-7, 27, 3.63822
-37, 20, 3.63822
13, 50, 3.63822
-16, 72, 3.63822
63, 11, 3.63822
88, 44, 3.63822
-6, -9, 3.63822
27, 8, 3.63822
-9, -28, 3.63822
-25, 26, 3.63822
-32, 17, 3.63822
34, -43, 3.63822
-61, 15, 3.63822
11, 22, 3.63822
74, 27, 3.63822
1, -38, 3.63822
39, 89, 3.63822
-92, -46, 3.63822
13, -70, 3.63822
1, 56, 3.63822
57, -79, 3.63822
-33, -17, 3.63822
19, 23, 3.63822
-8, 32, 3.63822
-28, 12, 3.63822
5, -29, 3.63822
80, 4, 3.63822
-50, -52, 3.63822
-2, -29, 3.63822
-12, -34, 3.63822
-7, 75, 3.63822
83, -58, 3.63822
53, -1, 3.63822
-24, -14, 3.63822
10, 8, 3.63822
18, -9, 3.63822
35, -17, 3.63822
