-9, 29, 3.38871
-37, -17, 3.38871
10, 61, 3.38871
78, 16, 3.38871
-13, -77, 3.38871
-53, 11, 3.38871
-26, 5, 3.38871
-28, 5, 3.38871
4, 13, 3.38871
-9, 66, 3.38871
-68, 20, 3.38871
-22, 32, 3.38871
-35, -37, 3.38871
42, -42, 3.38871
52, 49, 3.38871
-15, -4, 3.38871
-85, 28, 3.38871
15, 22, 3.38871
-35, 18, 3.38871
-18, -6, 3.38871
-6, 32, 3.38871
-35, 53, 3.38871
-31, 2, 3.38871
-44, -47, 3.38871
-14, 34, 3.38871
6, 6, 3.38871
-21, 3, 3.38871
-25, -1, 3.38871
25, -82, 3.38871
63, -30, 3.38871
11, -4, 3.38871
-18, 25, 3.38871
-40, -47, 3.38871
-29, -5, 3.38871
8, -12, 3.38871
21, 81, 3.38871
17, 3, 3.38871
-3, 26, 3.38871
72, -41, 3.38871
27, -27, 3.38871
-50, 50, 3.38871
17, -15, 3.38871
47, -26, 3.38871
-6, -16, 3.38871
-15, -20, 3.38871
2, 15, 3.38871
-44, -32, 3.38871
-21, 36, 3.38871
27, 6, 3.38871
10, -50, 3.38871
-25, -1, 3.38871
34, -53, 3.38871
74, 60, 3.38871
19, -51, 3.38871
-47, -72, 3.38871
-43, -31, 3.38871
62, -11, 3.38871
-1, -28, 3.38871
21, -38, 3.38871
-1, -58, 3.38871
-89, -8, 3.38871
-5, 28, 3.38871
13, -42, 3.38871
35, -53, 3.38871
-3, -22, 3.38871
60, 33, 3.38871
-2, 9, 3.38871
34, 30, 3.38871
9, -52, 3.38871
37, 4, 3.38871
47, 11, 3.38871
9, -19, 3.38871
14, -40, 3.38871
15, -12, 3.38871
-17, 7, 3.38871
-49, -3, 3.38871
36, 57, 3.38871
8, -10, 3.38871
95, -48, 3.38871
-15, -25, 3.38871
-12, 7, 3.38871
-42, 18, 3.38871
12, 65, 3.38871
7, 47, 3.38871
71, 1, 3.38871
58, 33, 3.38871
-7, -22, 3.38871
53, 28, 3.38871
-43, -27, 3.38871
-43, 14, 3.38871
-35, 1, 3.38871
22, -33, 3.38871
-32, 20, 3.38871
41, 38, 3.38871
56, 17, 3.38871
-1, -42, 3.38871
18, 82, 3.38871
-48, -41, 3.38871
29, -66, 3.38871
