-48, 30, 4.06283
-70, -31, 4.06283
-17, -6, 4.06283
58, -23, 4.06283
19, -87, 4.06283
9, 88, 4.06283
-84, 31, 4.06283
57, -35, 4.06283
91, 0, 4.06283
-8, -32, 4.06283
-81, -29, 4.06283
60, 42, 4.06283
-8, -14, 4.06283
32, -33, 4.06283
22, 73, 4.06283
-70, -35, 4.06283
-94, 51, 4.06283
-27, 24, 4.06283
8, 30, 4.06283
21, 10, 4.06283
-39, 4, 4.06283
-88, 58, 4.06283
-70, 81, 4.06283
-63, -64, 4.06283
-30, 67, 4.06283
-36, 11, 4.06283
26, -15, 4.06283
-68, -27, 4.06283
16, -76, 4.06283
68, 31, 4.06283
30, 24, 4.06283
-40, 43, 4.06283
29, -82, 4.06283
-43, -38, 4.06283
-44, 42, 4.06283
25, 35, 4.06283
-21, -47, 4.06283
-97, 95, 4.06283
81, -30, 4.06283
-3, -5, 4.06283
-96, 81, 4.06283
32, -35, 4.06283
18, -46, 4.06283
7, -5, 4.06283
-41, -60, 4.06283
-20, -33, 4.06283
-28, -35, 4.06283
70, -53, 4.06283
42, 4, 4.06283
38, -65, 4.06283
14, 51, 4.06283
-10, -8, 4.06283
93, 31, 4.06283
69, -47, 4.06283
8, -37, 4.06283
-73, -38, 4.06283
98, -5, 4.06283
75, 79, 4.06283
59, -43, 4.06283
54, -25, 4.06283
-18, -31, 4.06283
-7, 63, 4.06283
14, 0, 4.06283
88, -78, 4.06283
98, 37, 4.06283
-24, 69, 4.06283
-39, -44, 4.06283
85, -17, 4.06283
-46, -3, 4.06283
35, -40, 4.06283
73, -30, 4.06283
26, -45, 4.06283
9, -14, 4.06283
-96, -88, 4.06283
13, 9, 4.06283
-49, -21, 4.06283
94, 54, 4.06283
-53, -14, 4.06283
20, 7, 4.06283
-84, -99, 4.06283
-82, -60, 4.06283
-18, 75, 4.06283
38, 53, 4.06283
46, 60, 4.06283
49, -11, 4.06283
43, -28, 4.06283
82, -46, 4.06283
82, 11, 4.06283
33, 9, 4.06283
-91, -40, 4.06283
-59, 12, 4.06283
-56, 4, 4.06283
68, 74, 4.06283
63, 51, 4.06283
75, 11, 4.06283
39, -79, 4.06283
10, 68, 4.06283
-67, -67, 4.06283
-50, -73, 4.06283
-18, 40, 4.06283
9, -65, 4.06283
-26, -2, 4.06283
-37, 74, 4.06283
25, 75, 4.06283
-7, 60, 4.06283
55, -27, 4.06283
54, -15, 4.06283
34, -62, 4.06283
74, -28, 4.06283
13, 25, 4.06283
-1, 77, 4.06283
26, -78, 4.06283
63, -8, 4.06283
-17, -56, 4.06283
2, 80, 4.06283
46, 48, 4.06283
53, 31, 4.06283
72, -29, 4.06283
72, -74, 4.06283
-5, -54, 4.06283
-43, -43, 4.06283
13, -81, 4.06283
28, 62, 4.06283
-52, 6, 4.06283
-83, 79, 4.06283
9, -56, 4.06283
-11, 30, 4.06283
-72, -57, 4.06283
29, -14, 4.06283
-37, -69, 4.06283
-58, -3, 4.06283
38, -3, 4.06283
-28, -12, 4.06283
-50, -84, 4.06283
50, -61, 4.06283
61, 19, 4.06283
10, 43, 4.06283
53, 22, 4.06283
-61, 62, 4.06283
-24, -20, 4.06283
-97, -19, 4.06283
92, 62, 4.06283
6, 36, 4.06283
98, 63, 4.06283
78, -77, 4.06283
48, 44, 4.06283
20, 96, 4.06283
-15, -80, 4.06283
77, -15, 4.06283
-87, -28, 4.06283
5, 17, 4.06283
99, 55, 4.06283
-36, -5, 4.06283
-7, -79, 4.06283
53, 61, 4.06283
-1, -23, 4.06283
-14, -68, 4.06283
-23, -86, 4.06283
47, 86, 4.06283
10, -15, 4.06283
-21, -43, 4.06283
23, 79, 4.06283
12, 41, 4.06283
66, -12, 4.06283
-94, -30, 4.06283
-37, -10, 4.06283
-17, 3, 4.06283
-10, 85, 4.06283
-46, 74, 4.06283
67, -20, 4.06283
53, -65, 4.06283
28, 52, 4.06283
-94, -30, 4.06283
-50, 14, 4.06283
-97, -16, 4.06283
8, -43, 4.06283
16, -19, 4.06283
29, -84, 4.06283
-13, -49, 4.06283
96, 24, 4.06283
-1, -82, 4.06283
-59, 32, 4.06283
8, -27, 4.06283
49, -22, 4.06283
8, -6, 4.06283
-35, 57, 4.06283
-9, -97, 4.06283
-36, 52, 4.06283
28, -65, 4.06283
44, 53, 4.06283
-20, 2, 4.06283
37, -56, 4.06283
38, -96, 4.06283
-54, -27, 4.06283
-58, -22, 4.06283
-11, -14, 4.06283
-73, -67, 4.06283
-73, 78, 4.06283
-66, 80, 4.06283
-61, 10, 4.06283
-55, 44, 4.06283
-43, 20, 4.06283
-18, 27, 4.06283
-22, 57, 4.06283
-82, -60, 4.06283
65, -88, 4.06283
36, 19, 4.06283
10, -60, 4.06283
-69, -47, 4.06283
47, 67, 4.06283
5, -27, 4.06283
-11, -1, 4.06283
32, -15, 4.06283
-18, -54, 4.06283
-41, 35, 4.06283
-4, -26, 4.06283
-24, 60, 4.06283
71, -73, 4.06283
-93, -38, 4.06283
30, 28, 4.06283
59, -24, 4.06283
-4, 70, 4.06283
26, 94, 4.06283
23, -46, 4.06283
0, 64, 4.06283
13, 73, 4.06283
75, 13, 4.06283
-46, -49, 4.06283
-85, -74, 4.06283
52, -31, 4.06283
19, -96, 4.06283
19, 98, 4.06283
82, -35, 4.06283
17, -10, 4.06283
-54, 9, 4.06283
20, 46, 4.06283
-16, -66, 4.06283
13, 6, 4.06283
53, 96, 4.06283
28, 21, 4.06283
26, -44, 4.06283
-14, -73, 4.06283
8, -14, 4.06283
86, -75, 4.06283
84, 19, 4.06283
1, 68, 4.06283
69, -95, 4.06283
-43, 15, 4.06283
-58, -33, 4.06283
-22, -42, 4.06283
47, 74, 4.06283
35, -81, 4.06283
-23, -75, 4.06283
-61, 28, 4.06283
74, -66, 4.06283
-94, 6, 4.06283
-75, 41, 4.06283
-87, -81, 4.06283
5, 26, 4.06283
-74, 49, 4.06283
90, -7, 4.06283
9, -21, 4.06283
-11, 33, 4.06283
29, 66, 4.06283
24, -60, 4.06283
-23, 9, 4.06283
-48, 29, 4.06283
-64, 87, 4.06283
-46, -45, 4.06283
5, -89, 4.06283
16, 29, 4.06283
52, 83, 4.06283
-61, 12, 4.06283
69, -1, 4.06283
22, 53, 4.06283
51, 20, 4.06283
19, -22, 4.06283
-4, 26, 4.06283
92, -11, 4.06283
-27, 59, 4.06283
-10, 17, 4.06283
-51, -21, 4.06283
-42, 49, 4.06283
34, 77, 4.06283
80, 51, 4.06283
93, 39, 4.06283
5, 1, 4.06283
47, -47, 4.06283
-35, 66, 4.06283
74, -73, 4.06283
94, 21, 4.06283
-30, -77, 4.06283
-17, 83, 4.06283
83, -38, 4.06283
-92, -31, 4.06283
24, 52, 4.06283
12, -93, 4.06283
55, -60, 4.06283
-53, 34, 4.06283
-51, 66, 4.06283
-37, 55, 4.06283
-36, 75, 4.06283
-11, 59, 4.06283
-33, 59, 4.06283
-82, -80, 4.06283
7, 67, 4.06283
81, -84, 4.06283
-24, 6, 4.06283
29, 17, 4.06283
34, -22, 4.06283
-34, 92, 4.06283
8, -24, 4.06283
30, 39, 4.06283
11, 11, 4.06283
25, -3, 4.06283
7, -22, 4.06283
-66, 99, 4.06283
-8, 41, 4.06283
-36, -89, 4.06283
71, -35, 4.06283
74, -67, 4.06283
61, -93, 4.06283
-64, 79, 4.06283
-6, -77, 4.06283
86, -73, 4.06283
80, 77, 4.06283
90, 44, 4.06283
39, -98, 4.06283
51, 9, 4.06283
17, -27, 4.06283
94, -43, 4.06283
-22, 36, 4.06283
37, -38, 4.06283
71, -2, 4.06283
15, 11, 4.06283
81, -53, 4.06283
69, 90, 4.06283
-56, -20, 4.06283
88, -49, 4.06283
34, 75, 4.06283
-9, 41, 4.06283
-85, 49, 4.06283
14, 83, 4.06283
-20, -18, 4.06283
39, 12, 4.06283
86, 76, 4.06283
19, 21, 4.06283
1, -11, 4.06283
3, 94, 4.06283
-49, -77, 4.06283
3, -46, 4.06283
79, -26, 4.06283
75, -74, 4.06283
-13, -61, 4.06283
-70, -40, 4.06283
53, -85, 4.06283
-33, 96, 4.06283
1, -2, 4.06283
17, 37, 4.06283
39, -88, 4.06283
-58, 60, 4.06283
61, 18, 4.06283
2, 43, 4.06283
-50, -3, 4.06283
-86, 22, 4.06283
36, -64, 4.06283
29, 13, 4.06283
-3, -60, 4.06283
9, 72, 4.06283
-35, -79, 4.06283
-4, -3, 4.06283
-51, -65, 4.06283
49, 45, 4.06283
83, 63, 4.06283
29, 6, 4.06283
11, -49, 4.06283
87, -32, 4.06283
90, 15, 4.06283
-75, 3, 4.06283
22, 48, 4.06283
-33, -55, 4.06283
36, 11, 4.06283
-9, -22, 4.06283
65, 97, 4.06283
-42, 48, 4.06283
-100, 96, 4.06283
64, 70, 4.06283
8, 30, 4.06283
-45, 48, 4.06283
-45, 17, 4.06283
-84, -16, 4.06283
18, -52, 4.06283
78, 34, 4.06283
3, -84, 4.06283
-5, -41, 4.06283
-19, 12, 4.06283
-55, 81, 4.06283
89, -91, 4.06283
83, -21, 4.06283
-100, -1, 4.06283
