-32, -61, 3.99926
-73, -57, 3.99926
-29, -36, 3.99926
79, -33, 3.99926
20, -66, 3.99926
4, 49, 3.99926
-88, 35, 3.99926
11, -30, 3.99926
81, -11, 3.99926
29, 12, 3.99926
-93, 1, 3.99926
48, -5, 3.99926
15, -23, 3.99926
-15, -42, 3.99926
57, 71, 3.99926
-99, -35, 3.99926
-73, 28, 3.99926
-80, 35, 3.99926
-38, -21, 3.99926
-20, 0, 3.99926
-27, -40, 3.99926
-74, 48, 3.99926
2, 34, 3.99926
-32, -91, 3.99926
6, 19, 3.99926
-17, 13, 3.99926
19, 62, 3.99926
-56, -58, 3.99926
27, -88, 3.99926
95, 56, 3.99926
37, 26, 3.99926
-52, 85, 3.99926
11, -84, 3.99926
-50, -20, 3.99926
-18, -2, 3.99926
72, 58, 3.99926
-10, -44, 3.99926
-75, 50, 3.99926
98, -20, 3.99926
-29, 14, 3.99926
-66, 75, 3.99926
47, -32, 3.99926
29, -3, 3.99926
11, 60, 3.99926
-67, -19, 3.99926
40, -48, 3.99926
-14, -30, 3.99926
10, -1, 3.99926
60, -11, 3.99926
10, -54, 3.99926
-23, 28, 3.99926
-9, -6, 3.99926
60, 52, 3.99926
95, -71, 3.99926
-52, -57, 3.99926
-92, -70, 3.99926
85, -12, 3.99926
46, 89, 3.99926
72, -34, 3.99926
60, -41, 3.99926
-37, 7, 3.99926
-40, 41, 3.99926
-19, 34, 3.99926
94, -77, 3.99926
79, 65, 3.99926
-12, 63, 3.99926
-36, -48, 3.99926
58, 17, 3.99926
-24, -42, 3.99926
55, -52, 3.99926
93, -7, 3.99926
-8, -58, 3.99926
6, -14, 3.99926
-86, -18, 3.99926
-19, 37, 3.99926
-99, 8, 3.99926
50, 70, 3.99926
-82, -34, 3.99926
30, -31, 3.99926
-55, -70, 3.99926
-40, -83, 3.99926
1, 99, 3.99926
33, 61, 3.99926
25, 54, 3.99926
50, 16, 3.99926
28, 19, 3.99926
54, -17, 3.99926
82, 50, 3.99926
26, 9, 3.99926
-55, 19, 3.99926
-66, 15, 3.99926
9, -41, 3.99926
-3, 26, 3.99926
56, 39, 3.99926
94, -18, 3.99926
39, -84, 3.99926
56, 85, 3.99926
-100, -94, 3.99926
2, -45, 3.99926
3, -8, 3.99926
34, -20, 3.99926
-58, -49, 3.99926
-56, 86, 3.99926
16, 61, 3.99926
-18, 75, 3.99926
65, -42, 3.99926
56, 2, 3.99926
27, -86, 3.99926
67, -37, 3.99926
17, 30, 3.99926
-39, 49, 3.99926
40, -77, 3.99926
37, -20, 3.99926
-25, -49, 3.99926
2, 65, 3.99926
17, 37, 3.99926
84, 25, 3.99926
95, 3, 3.99926
93, -87, 3.99926
-11, -29, 3.99926
-40, -41, 3.99926
-11, -86, 3.99926
58, 30, 3.99926
-80, 11, 3.99926
-96, 44, 3.99926
13, -97, 3.99926
-16, 59, 3.99926
-50, -45, 3.99926
34, -21, 3.99926
-30, -74, 3.99926
-64, -39, 3.99926
11, 54, 3.99926
-63, 30, 3.99926
-40, -94, 3.99926
50, -74, 3.99926
51, -7, 3.99926
53, 53, 3.99926
10, 58, 3.99926
-28, 85, 3.99926
-4, 0, 3.99926
-72, -29, 3.99926
60, 89, 3.99926
-5, 19, 3.99926
42, 34, 3.99926
96, -100, 3.99926
92, 14, 3.99926
6, 78, 3.99926
-10, -83, 3.99926
64, -57, 3.99926
-96, -74, 3.99926
25, 26, 3.99926
85, 75, 3.99926
-49, -40, 3.99926
-33, -45, 3.99926
39, 63, 3.99926
15, 21, 3.99926
9, -100, 3.99926
-2, -56, 3.99926
94, 69, 3.99926
68, 1, 3.99926
-67, -16, 3.99926
45, -3, 3.99926
15, 60, 3.99926
49, 45, 3.99926
-94, 23, 3.99926
-20, -46, 3.99926
-1, 22, 3.99926
-3, 40, 3.99926
-70, 48, 3.99926
28, -26, 3.99926
58, -22, 3.99926
