-9, -42, 3.99534
-72, -35, 3.99534
-34, -27, 3.99534
90, -40, 3.99534
39, -68, 3.99534
-18, 33, 3.99534
-65, 29, 3.99534
19, -46, 3.99534
72, -9, 3.99534
6, 37, 3.99534
-97, 15, 3.99534
37, -3, 3.99534
21, -23, 3.99534
-23, -37, 3.99534
58, 60, 3.99534
-85, -32, 3.99534
-58, 18, 3.99534
-93, -6, 3.99534
-37, -19, 3.99534
-28, -3, 3.99534
-25, -43, 3.99534
-60, 48, 3.99534
9, -6, 3.99534
-53, -77, 3.99534
-11, 5, 3.99534
-30, 9, 3.99534
4, 64, 3.99534
-76, -51, 3.99534
14, -96, 3.99534
75, 34, 3.99534
14, 11, 3.99534
-39, 87, 3.99534
9, -81, 3.99534
-49, -16, 3.99534
0, -7, 3.99534
63, 82, 3.99534
0, -40, 3.99534
-33, 57, 3.99534
85, -9, 3.99534
-11, 32, 3.99534
-72, 65, 3.99534
30, -60, 3.99534
47, 14, 3.99534
9, 40, 3.99534
-64, -28, 3.99534
34, -43, 3.99534
-18, -42, 3.99534
4, 13, 3.99534
48, -5, 3.99534
-14, -81, 3.99534
-17, -2, 3.99534
2, -20, 3.99534
79, 53, 3.99534
96, -100, 3.99534
-33, -57, 3.99534
-79, -77, 3.99534
91, -6, 3.99534
47, 88, 3.99534
58, -40, 3.99534
59, -62, 3.99534
-23, -5, 3.99534
-53, 81, 3.99534
-33, 0, 3.99534
92, -80, 3.99534
44, 62, 3.99534
-1, 42, 3.99534
-34, -52, 3.99534
42, 21, 3.99534
-11, -54, 3.99534
72, -53, 3.99534
91, -19, 3.99534
8, -53, 3.99534
-1, -30, 3.99534
-56, -28, 3.99534
-20, 49, 3.99534
-94, 11, 3.99534
52, 59, 3.99534
-93, -4, 3.99534
17, -43, 3.99534
-70, -82, 3.99534
-46, -75, 3.99534
6, 70, 3.99534
35, 46, 3.99534
13, 64, 3.99534
61, 19, 3.99534
28, 21, 3.99534
44, -17, 3.99534
66, 32, 3.99534
-6, 29, 3.99534
-56, 40, 3.99534
-47, 24, 3.99534
22, -9, 3.99534
-2, 20, 3.99534
59, 35, 3.99534
72, -24, 3.99534
46, -76, 3.99534
62, 72, 3.99534
-82, -82, 3.99534
0, -52, 3.99534
6, -4, 3.99534
44, -43, 3.99534
-34, -77, 3.99534
-36, 77, 3.99534
37, 79, 3.99534
-19, 85, 3.99534
51, -63, 3.99534
66, -10, 3.99534
18, -93, 3.99534
64, -23, 3.99534
13, 22, 3.99534
-26, 38, 3.99534
43, -95, 3.99534
35, -46, 3.99534
-36, -73, 3.99534
-1, 76, 3.99534
22, 12, 3.99534
78, 18, 3.99534
84, 3, 3.99534
77, -99, 3.99534
9, -23, 3.99534
-59, -39, 3.99534
8, -85, 3.99534
32, 31, 3.99534
-65, -27, 3.99534
-89, 46, 3.99534
14, -73, 3.99534
12, 73, 3.99534
-43, -56, 3.99534
30, -20, 3.99534
-22, -55, 3.99534
-51, -33, 3.99534
16, 38, 3.99534
-26, 25, 3.99534
-66, -87, 3.99534
22, -92, 3.99534
38, -6, 3.99534
88, 20, 3.99534
-1, 39, 3.99534
-13, 75, 3.99534
0, 1, 3.99534
-63, -41, 3.99534
64, 60, 3.99534
37, -4, 3.99534
48, 45, 3.99534
82, -93, 3.99534
77, 2, 3.99534
-10, 99, 3.99534
-26, -85, 3.99534
87, -72, 3.99534
-80, -78, 3.99534
43, 48, 3.99534
87, 67, 3.99534
-54, -30, 3.99534
-47, -22, 3.99534
36, 85, 3.99534
16, 6, 3.99534
2, -96, 3.99534
-10, -30, 3.99534
77, 86, 3.99534
52, 24, 3.99534
-44, -5, 3.99534
54, -16, 3.99534
35, 73, 3.99534
35, 50, 3.99534
-96, 18, 3.99534
-3, -62, 3.99534
-22, 46, 3.99534
-3, 38, 3.99534
-58, 43, 3.99534
29, -16, 3.99534
60, -38, 3.99534
-4, 76, 3.99534
-65, -3, 3.99534
-31, 34, 3.99534
-57, -24, 3.99534
16, -40, 3.99534
26, -3, 3.99534
-10, -100, 3.99534
2, -79, 3.99534
79, 59, 3.99534
7, -88, 3.99534
-58, 16, 3.99534
-14, 30, 3.99534
44, 16, 3.99534
46, -12, 3.99534
-59, 78, 3.99534
-14, -73, 3.99534
-48, -9, 3.99534
36, -19, 3.99534
37, 46, 3.99534
-12, 19, 3.99534
27, -74, 3.99534
43, -70, 3.99534
-23, -74, 3.99534
-42, -1, 3.99534
-14, -38, 3.99534
-50, -1, 3.99534
-37, 75, 3.99534
-71, 98, 3.99534
-66, -9, 3.99534
-94, 61, 3.99534
-12, 43, 3.99534
-37, -6, 3.99534
-3, 44, 3.99534
-58, -81, 3.99534
54, -82, 3.99534
1, 45, 3.99534
11, 12, 3.99534
-38, -4, 3.99534
19, 81, 3.99534
21, -68, 3.99534
-55, 17, 3.99534
52, -23, 3.99534
11, 13, 3.99534
22, 69, 3.99534
27, 2, 3.99534
-44, 81, 3.99534
80, -62, 3.99534
-64, -51, 3.99534
16, 41, 3.99534
71, -19, 3.99534
13, -15, 3.99534
19, 65, 3.99534
22, 34, 3.99534
3, 18, 3.99534
50, 96, 3.99534
82, -10, 3.99534
-20, -39, 3.99534
-40, -78, 3.99534
21, -18, 3.99534
32, -77, 3.99534
1, 93, 3.99534
10, -27, 3.99534
25, 57, 3.99534
-31, 11, 3.99534
-15, 32, 3.99534
-62, -62, 3.99534
35, 10, 3.99534
41, 25, 3.99534
29, 50, 3.99534
30, -46, 3.99534
-16, 1, 3.99534
36, 22, 3.99534
81, -69, 3.99534
74, 60, 3.99534
-4, 56, 3.99534
39, -89, 3.99534
-50, -36, 3.99534
-28, 18, 3.99534
-13, -96, 3.99534
-32, -34, 3.99534
51, -34, 3.99534
2, -15, 3.99534
-77, 11, 3.99534
41, -31, 3.99534
-90, 18, 3.99534
-44, 77, 3.99534
-80, -69, 3.99534
9, -24, 3.99534
-41, 42, 3.99534
94, -30, 3.99534
7, 24, 3.99534
11, 62, 3.99534
33, 76, 3.99534
42, -53, 3.99534
-79, 18, 3.99534
-75, 10, 3.99534
-38, 32, 3.99534
-49, -43, 3.99534
-26, -84, 3.99534
14, -9, 3.99534
48, 85, 3.99534
-56, -16, 3.99534
81, 4, 3.99534
73, 78, 3.99534
49, 13, 3.99534
51, 16, 3.99534
6, 86, 3.99534
96, 7, 3.99534
22, 87, 3.99534
-12, -16, 3.99534
-46, -10, 3.99534
-56, 39, 3.99534
2, 99, 3.99534
13, 69, 3.99534
67, 35, 3.99534
-39, 15, 3.99534
-26, -49, 3.99534
-11, 38, 3.99534
35, -79, 3.99534
32, 35, 3.99534
-10, -88, 3.99534
-23, 96, 3.99534
-10, 0, 3.99534
-66, 4, 3.99534
8, 84, 3.99534
11, -74, 3.99534
34, -77, 3.99534
4, -4, 3.99534
-70, 67, 3.99534
-9, 71, 3.99534
-90, 79, 3.99534
-30, 25, 3.99534
-44, 17, 3.99534
-58, -96, 3.99534
47, 73, 3.99534
79, -89, 3.99534
29, 32, 3.99534
27, 24, 3.99534
-3, 25, 3.99534
-30, 44, 3.99534
-76, -16, 3.99534
-3, 59, 3.99534
-9, -23, 3.99534
-21, -39, 3.99534
97, 8, 3.99534
-85, 46, 3.99534
1, 49, 3.99534
-42, -88, 3.99534
49, -1, 3.99534
70, -28, 3.99534
55, -67, 3.99534
-36, 54, 3.99534
-21, -35, 3.99534
19, -29, 3.99534
46, 58, 3.99534
77, 15, 3.99534
26, -97, 3.99534
20, -2, 3.99534
40, -1, 3.99534
77, -28, 3.99534
9, -12, 3.99534
-5, -10, 3.99534
98, -43, 3.99534
1, -3, 3.99534
82, -37, 3.99534
43, 55, 3.99534
-84, -6, 3.99534
73, -65, 3.99534
-15, 46, 3.99534
2, 3, 3.99534
-32, 27, 3.99534
-89, 43, 3.99534
-25, 10, 3.99534
63, -10, 3.99534
86, 3, 3.99534
25, 79, 3.99534
20, -6, 3.99534
34, 93, 3.99534
-14, -39, 3.99534
-17, -47, 3.99534
15, -26, 3.99534
20, -47, 3.99534
-29, -63, 3.99534
-47, -14, 3.99534
99, -45, 3.99534
-3, 0, 3.99534
19, 40, 3.99534
51, 4, 3.99534
33, -80, 3.99534
-37, 36, 3.99534
30, 10, 3.99534
15, 29, 3.99534
-33, -20, 3.99534
-92, 21, 3.99534
25, -95, 3.99534
87, 21, 3.99534
-30, -39, 3.99534
60, 34, 3.99534
-59, -73, 3.99534
-12, -6, 3.99534
-13, -79, 3.99534
4, 32, 3.99534
77, 73, 3.99534
13, -5, 3.99534
16, -97, 3.99534
53, 19, 3.99534
31, 47, 3.99534
-39, -27, 3.99534
53, 57, 3.99534
-35, -38, 3.99534
12, 7, 3.99534
-57, -39, 3.99534
9, 53, 3.99534
-61, 5, 3.99534
-100, 93, 3.99534
47, 80, 3.99534
-62, 41, 3.99534
-46, 67, 3.99534
8, 25, 3.99534
-35, -25, 3.99534
1, -90, 3.99534
56, -23, 3.99534
52, -27, 3.99534
6, -52, 3.99534
-31, 21, 3.99534
-58, 75, 3.99534
93, -100, 3.99534
22, 7, 3.99534
-13, -4, 3.99534
