8, 15, 3.79128
-44, -10, 3.79128
-16, 28, 3.79128
44, -1, 3.79128
25, -99, 3.79128
-35, 19, 3.79128
-41, 45, 3.79128
-1, 0, 3.79128
37, 17, 3.79128
10, 66, 3.79128
-74, 6, 3.79128
-4, -8, 3.79128
-3, -15, 3.79128
33, -76, 3.79128
78, 93, 3.79128
-32, -20, 3.79128
-62, 16, 3.79128
-3, 5, 3.79128
-37, 37, 3.79128
-33, -15, 3.79128
-20, 2, 3.79128
-26, 78, 3.79128
-51, -55, 3.79128
-18, -49, 3.79128
-30, 4, 3.79128
6, 39, 3.79128
-5, -6, 3.79128
-61, 31, 3.79128
58, -85, 3.79128
79, 42, 3.79128
-63, 2, 3.79128
-1, 57, 3.79128
-66, -85, 3.79128
-51, -29, 3.79128
7, 0, 3.79128
56, 76, 3.79128
1, -6, 3.79128
-16, 66, 3.79128
92, -12, 3.79128
-28, -12, 3.79128
-29, 93, 3.79128
-25, -39, 3.79128
54, -10, 3.79128
-5, 14, 3.79128
-3, -30, 3.79128
43, -28, 3.79128
-52, -10, 3.79128
-23, -10, 3.79128
52, 25, 3.79128
-11, -90, 3.79128
-8, 29, 3.79128
9, 10, 3.79128
42, 51, 3.79128
82, -57, 3.79128
-63, -92, 3.79128
-47, -39, 3.79128
66, -20, 3.79128
-8, 19, 3.79128
80, 7, 3.79128
-10, -96, 3.79128
-96, 11, 3.79128
-41, 21, 3.79128
14, -35, 3.79128
55, -43, 3.79128
27, 18, 3.79128
26, 23, 3.79128
5, -14, 3.79128
-4, 12, 3.79128
-18, -87, 3.79128
68, 19, 3.79128
91, -9, 3.79128
10, -4, 3.79128
4, -47, 3.79128
12, -13, 3.79128
-60, 21, 3.79128
-86, 10, 3.79128
20, 65, 3.79128
-8, -61, 3.79128
43, -81, 3.79128
-32, -29, 3.79128
-26, -11, 3.79128
13, 45, 3.79128
31, 65, 3.79128
-18, 52, 3.79128
93, 7, 3.79128
95, 82, 3.79128
17, -13, 3.79128
30, 29, 3.79128
8, -6, 3.79128
-56, 52, 3.79128
-47, 8, 3.79128
29, -22, 3.79128
-31, 4, 3.79128
6, 58, 3.79128
96, 65, 3.79128
5, -80, 3.79128
19, 88, 3.79128
-92, -73, 3.79128
46, -78, 3.79128
-23, 23, 3.79128
35, -63, 3.79128
-36, -15, 3.79128
-11, 26, 3.79128
0, 70, 3.79128
-49, 63, 3.79128
17, -39, 3.79128
53, -18, 3.79128
-21, -92, 3.79128
22, -94, 3.79128
-9, -47, 3.79128
-10, 46, 3.79128
78, -46, 3.79128
54, -43, 3.79128
-60, -35, 3.79128
63, 38, 3.79128
30, -5, 3.79128
32, 22, 3.79128
62, 16, 3.79128
86, -51, 3.79128
28, -2, 3.79128
-23, -17, 3.79128
-40, -70, 3.79128
28, 16, 3.79128
-55, -10, 3.79128
-34, 16, 3.79128
-21, -47, 3.79128
-31, 19, 3.79128
-27, -39, 3.79128
21, -1, 3.79128
-16, 8, 3.79128
-1, 13, 3.79128
39, 32, 3.79128
16, 70, 3.79128
-70, -55, 3.79128
