-10, 37, 3.47935
-46, -23, 3.47935
10, 60, 3.47935
75, 28, 3.47935
-23, -82, 3.47935
-51, 7, 3.47935
-29, 14, 3.47935
-41, 2, 3.47935
-3, 12, 3.47935
-9, 64, 3.47935
-66, 13, 3.47935
-25, 34, 3.47935
-34, -34, 3.47935
38, -40, 3.47935
49, 49, 3.47935
-24, 2, 3.47935
-80, 32, 3.47935
7, 23, 3.47935
-42, 16, 3.47935
-23, -17, 3.47935
-17, 25, 3.47935
-31, 57, 3.47935
-37, -3, 3.47935
-38, -52, 3.47935
-14, 40, 3.47935
15, 2, 3.47935
-21, -2, 3.47935
-21, 8, 3.47935
35, -85, 3.47935
55, -21, 3.47935
-9, -2, 3.47935
-15, 32, 3.47935
-36, -39, 3.47935
-22, -1, 3.47935
18, -17, 3.47935
34, 85, 3.47935
10, 7, 3.47935
-4, 24, 3.47935
72, -39, 3.47935
23, -30, 3.47935
-55, 54, 3.47935
25, -13, 3.47935
47, -22, 3.47935
-16, -16, 3.47935
-4, -19, 3.47935
-4, 13, 3.47935
-33, -24, 3.47935
-32, 44, 3.47935
35, -12, 3.47935
1, -52, 3.47935
-25, 8, 3.47935
40, -60, 3.47935
85, 55, 3.47935
16, -56, 3.47935
-52, -81, 3.47935
-46, -29, 3.47935
66, -10, 3.47935
-8, -28, 3.47935
16, -33, 3.47935
11, -74, 3.47935
-91, -20, 3.47935
-5, 27, 3.47935
15, -40, 3.47935
40, -70, 3.47935
-8, -10, 3.47935
55, 38, 3.47935
0, 2, 3.47935
28, 36, 3.47935
9, -58, 3.47935
27, -1, 3.47935
54, 11, 3.47935
6, -15, 3.47935
6, -52, 3.47935
17, -15, 3.47935
-21, 12, 3.47935
-50, -2, 3.47935
50, 59, 3.47935
-4, -21, 3.47935
99, -41, 3.47935
-12, -20, 3.47935
-31, 9, 3.47935
-48, 24, 3.47935
17, 55, 3.47935
6, 59, 3.47935
63, -7, 3.47935
63, 29, 3.47935
-9, -29, 3.47935
48, 19, 3.47935
-44, -24, 3.47935
-50, 13, 3.47935
-39, 6, 3.47935
22, -41, 3.47935
-40, 10, 3.47935
42, 33, 3.47935
61, 20, 3.47935
9, -42, 3.47935
12, 79, 3.47935
-53, -45, 3.47935
30, -63, 3.47935
2, 60, 3.47935
35, -42, 3.47935
-23, -10, 3.47935
35, 11, 3.47935
-7, 14, 3.47935
-30, 20, 3.47935
-13, -43, 3.47935
72, 2, 3.47935
-18, -36, 3.47935
2, -7, 3.47935
3, -9, 3.47935
-15, 46, 3.47935
68, -35, 3.47935
38, -8, 3.47935
-4, 13, 3.47935
31, 7, 3.47935
22, 13, 3.47935
-7, -18, 3.47935
52, 33, 3.47935
23, -25, 3.47935
35, -24, 3.47935
2, -10, 3.47935
-37, -53, 3.47935
11, 21, 3.47935
-52, -10, 3.47935
-37, 10, 3.47935
-47, -36, 3.47935
-63, 2, 3.47935
17, 30, 3.47935
-15, 9, 3.47935
-11, -1, 3.47935
-28, 17, 3.47935
14, 35, 3.47935
-45, 42, 3.47935
-27, -89, 3.47935
-36, -84, 3.47935
55, -29, 3.47935
31, 20, 3.47935
-10, 23, 3.47935
62, 58, 3.47935
-24, -13, 3.47935
-4, 9, 3.47935
11, -12, 3.47935
-58, -16, 3.47935
-34, 2, 3.47935
4, -40, 3.47935
-24, -17, 3.47935
17, 58, 3.47935
-34, 5, 3.47935
7, -4, 3.47935
14, -19, 3.47935
-35, 18, 3.47935
-21, -60, 3.47935
-65, -26, 3.47935
-44, 19, 3.47935
51, 24, 3.47935
-1, 18, 3.47935
12, -55, 3.47935
60, -29, 3.47935
-32, 47, 3.47935
55, -14, 3.47935
14, 12, 3.47935
40, 0, 3.47935
4, 17, 3.47935
-30, -24, 3.47935
-32, 4, 3.47935
0, -10, 3.47935
-15, -36, 3.47935
-7, 1, 3.47935
12, 30, 3.47935
-85, 56, 3.47935
96, -54, 3.47935
8, 57, 3.47935
-38, -45, 3.47935
-6, 47, 3.47935
-14, 6, 3.47935
27, -46, 3.47935
10, -7, 3.47935
39, -67, 3.47935
3, -7, 3.47935
52, 33, 3.47935
-20, -41, 3.47935
-16, -44, 3.47935
-21, -43, 3.47935
-10, 32, 3.47935
38, -42, 3.47935
24, 66, 3.47935
3, -46, 3.47935
60, -51, 3.47935
-28, 20, 3.47935
-20, 21, 3.47935
-1, 28, 3.47935
7, 20, 3.47935
-3, 13, 3.47935
-55, -71, 3.47935
-10, -23, 3.47935
27, -5, 3.47935
25, -69, 3.47935
0, 23, 3.47935
-17, 49, 3.47935
9, -44, 3.47935
-54, 34, 3.47935
-1, -17, 3.47935
-15, -16, 3.47935
4, 66, 3.47935
-27, 4, 3.47935
-22, -26, 3.47935
42, -6, 3.47935
19, 3, 3.47935
-36, 7, 3.47935
98, 28, 3.47935
-33, -9, 3.47935
-17, 11, 3.47935
23, -27, 3.47935
-29, -13, 3.47935
34, 22, 3.47935
33, 54, 3.47935
20, 1, 3.47935
9, -7, 3.47935
-52, -53, 3.47935
-8, 16, 3.47935
33, -23, 3.47935
59, -4, 3.47935
-8, 21, 3.47935
-12, 45, 3.47935
-35, 5, 3.47935
11, 73, 3.47935
36, 6, 3.47935
-10, 48, 3.47935
27, -67, 3.47935
-51, 14, 3.47935
-8, -36, 3.47935
-43, 85, 3.47935
-38, -17, 3.47935
-47, 6, 3.47935
-63, 0, 3.47935
59, 4, 3.47935
-9, 27, 3.47935
43, 19, 3.47935
57, 16, 3.47935
28, 20, 3.47935
-11, 0, 3.47935
-12, -9, 3.47935
1, 55, 3.47935
13, -14, 3.47935
5, 54, 3.47935
-19, -12, 3.47935
70, -5, 3.47935
3, -38, 3.47935
3, -16, 3.47935
-17, -16, 3.47935
27, -28, 3.47935
17, -20, 3.47935
-20, 3, 3.47935
0, 12, 3.47935
52, -36, 3.47935
-27, 16, 3.47935
-31, 4, 3.47935
-19, 2, 3.47935
3, -36, 3.47935
10, -4, 3.47935
