-9, 28, 3.524
-43, -15, 3.524
6, 52, 3.524
74, 22, 3.524
-5, -76, 3.524
-47, 18, 3.524
-20, 18, 3.524
-42, 15, 3.524
7, 8, 3.524
1, 69, 3.524
-72, -4, 3.524
-46, 26, 3.524
-30, -51, 3.524
21, -40, 3.524
54, 49, 3.524
-33, -5, 3.524
-67, 35, 3.524
18, 28, 3.524
-53, 20, 3.524
-20, -21, 3.524
-24, 16, 3.524
-45, 76, 3.524
-50, -7, 3.524
-14, -63, 3.524
-12, 33, 3.524
2, 13, 3.524
-18, -5, 3.524
-29, -3, 3.524
30, -97, 3.524
47, -3, 3.524
-28, 0, 3.524
3, 17, 3.524
-46, -52, 3.524
-26, 5, 3.524
8, -21, 3.524
35, 92, 3.524
7, 10, 3.524
4, 13, 3.524
95, -29, 3.524
28, -27, 3.524
-51, 68, 3.524
12, -3, 3.524
40, -19, 3.524
-25, -16, 3.524
-18, -22, 3.524
-11, 5, 3.524
-37, -10, 3.524
-45, 23, 3.524
48, -11, 3.524
-8, -67, 3.524
-19, 11, 3.524
33, -58, 3.524
91, 55, 3.524
29, -76, 3.524
-44, -92, 3.524
-37, -22, 3.524
68, -11, 3.524
-17, -19, 3.524
37, -20, 3.524
32, -67, 3.524
-86, -21, 3.524
-29, 28, 3.524
20, -48, 3.524
58, -77, 3.524
4, 1, 3.524
60, 41, 3.524
-8, -8, 3.524
30, 30, 3.524
8, -69, 3.524
39, 2, 3.524
77, 21, 3.524
8, -11, 3.524
6, -46, 3.524
14, -33, 3.524
-21, 8, 3.524
-50, 9, 3.524
42, 40, 3.524
0, -13, 3.524
92, -54, 3.524
-6, -26, 3.524
-19, 16, 3.524
-46, 14, 3.524
28, 47, 3.524
-21, 50, 3.524
61, 2, 3.524
86, 45, 3.524
-15, -24, 3.524
23, 17, 3.524
-44, -23, 3.524
-52, 9, 3.524
-30, 13, 3.524
43, -37, 3.524
-57, 4, 3.524
34, 39, 3.524
67, 13, 3.524
10, -52, 3.524
27, 89, 3.524
-61, -48, 3.524
22, -71, 3.524
1, 65, 3.524
43, -54, 3.524
-26, -2, 3.524
23, 23, 3.524
-17, 11, 3.524
-32, 5, 3.524
-10, -44, 3.524
66, 2, 3.524
-36, -52, 3.524
-2, -4, 3.524
-10, -18, 3.524
-21, 54, 3.524
70, -25, 3.524
40, -5, 3.524
0, 11, 3.524
23, 13, 3.524
23, 4, 3.524
-2, -18, 3.524
52, 29, 3.524
44, -10, 3.524
37, -10, 3.524
-10, 5, 3.524
-33, -46, 3.524
19, 29, 3.524
-77, -22, 3.524
-31, 1, 3.524
-45, -47, 3.524
-70, 16, 3.524
13, 30, 3.524
-4, 3, 3.524
-8, 23, 3.524
-39, 16, 3.524
18, 39, 3.524
-41, 41, 3.524
-33, -90, 3.524
-25, -96, 3.524
62, -30, 3.524
18, 26, 3.524
-15, 23, 3.524
43, 60, 3.524
-29, -9, 3.524
0, -5, 3.524
15, -8, 3.524
-53, -26, 3.524
-43, -2, 3.524
9, -31, 3.524
-13, -15, 3.524
15, 63, 3.524
-27, -12, 3.524
0, -16, 3.524
19, -30, 3.524
-24, 18, 3.524
-25, -66, 3.524
-60, -35, 3.524
-45, 24, 3.524
58, 10, 3.524
-3, 40, 3.524
22, -63, 3.524
66, -32, 3.524
-28, 57, 3.524
68, 3, 3.524
6, 22, 3.524
29, 23, 3.524
10, 28, 3.524
-24, -40, 3.524
-38, -2, 3.524
-3, 8, 3.524
-20, -33, 3.524
-6, 4, 3.524
14, 31, 3.524
-76, 63, 3.524
94, -52, 3.524
38, 61, 3.524
-37, -33, 3.524
-17, 57, 3.524
-13, -2, 3.524
25, -35, 3.524
15, -29, 3.524
32, -61, 3.524
-14, -6, 3.524
50, 31, 3.524
-24, -29, 3.524
-17, -42, 3.524
-30, -38, 3.524
2, 24, 3.524
18, -39, 3.524
9, 59, 3.524
-5, -44, 3.524
41, -44, 3.524
-34, 11, 3.524
-14, 21, 3.524
-7, 24, 3.524
7, 28, 3.524
15, 2, 3.524
-52, -82, 3.524
-13, -24, 3.524
29, 3, 3.524
29, -70, 3.524
-2, -1, 3.524
-8, 46, 3.524
7, -33, 3.524
-61, 15, 3.524
4, -16, 3.524
-26, -23, 3.524
-8, 61, 3.524
-33, 16, 3.524
-13, -30, 3.524
38, -22, 3.524
37, 7, 3.524
-25, 16, 3.524
74, 30, 3.524
-27, 3, 3.524
-16, 19, 3.524
