18, 6, 3.98953
-79, -50, 3.98953
-57, -29, 3.98953
80, -45, 3.98953
49, -73, 3.98953
-5, 57, 3.98953
-68, 41, 3.98953
1, -28, 3.98953
88, 8, 3.98953
3, 59, 3.98953
-93, 55, 3.98953
-4, -18, 3.98953
-4, -10, 3.98953
-9, -35, 3.98953
92, 51, 3.98953
-85, -31, 3.98953
-73, 28, 3.98953
-45, 24, 3.98953
-31, 16, 3.98953
-37, 22, 3.98953
-5, -2, 3.98953
-59, 86, 3.98953
-1, -33, 3.98953
-42, -73, 3.98953
-21, 17, 3.98953
-13, 27, 3.98953
22, 72, 3.98953
-71, -36, 3.98953
30, -90, 3.98953
61, 17, 3.98953
6, 38, 3.98953
-42, 67, 3.98953
-36, -68, 3.98953
-86, -18, 3.98953
3, -16, 3.98953
75, 79, 3.98953
15, -50, 3.98953
-27, 68, 3.98953
88, -18, 3.98953
-5, 21, 3.98953
-71, 96, 3.98953
28, -47, 3.98953
83, 36, 3.98953
-8, 50, 3.98953
-42, -42, 3.98953
22, -48, 3.98953
-31, -59, 3.98953
-2, -30, 3.98953
25, 3, 3.98953
11, -77, 3.98953
6, -35, 3.98953
22, 11, 3.98953
85, 56, 3.98953
98, -84, 3.98953
-27, -70, 3.98953
-74, -85, 3.98953
63, -26, 3.98953
56, 82, 3.98953
95, -24, 3.98953
39, -91, 3.98953
-45, -5, 3.98953
-67, 83, 3.98953
-32, -22, 3.98953
98, -86, 3.98953
57, 41, 3.98953
19, 69, 3.98953
-36, -58, 3.98953
37, 26, 3.98953
-13, -40, 3.98953
78, -5, 3.98953
72, -36, 3.98953
29, -8, 3.98953
10, -25, 3.98953
-46, 0, 3.98953
-18, 42, 3.98953
-77, 3, 3.98953
43, 95, 3.98953
-68, -22, 3.98953
24, -71, 3.98953
-62, -82, 3.98953
-58, -62, 3.98953
-11, 73, 3.98953
25, 29, 3.98953
0, 70, 3.98953
96, -22, 3.98953
36, 38, 3.98953
53, -50, 3.98953
76, 29, 3.98953
-15, 5, 3.98953
-55, 38, 3.98953
-37, 39, 3.98953
25, 1, 3.98953
31, 18, 3.98953
61, 64, 3.98953
82, 19, 3.98953
64, -94, 3.98953
52, 53, 3.98953
-86, -99, 3.98953
47, -52, 3.98953
-30, 18, 3.98953
39, -69, 3.98953
-26, -53, 3.98953
-38, 80, 3.98953
34, 91, 3.98953
-11, 91, 3.98953
19, -35, 3.98953
74, 39, 3.98953
32, -68, 3.98953
54, -75, 3.98953
8, 8, 3.98953
-30, 38, 3.98953
67, -69, 3.98953
33, -64, 3.98953
-18, -60, 3.98953
9, 79, 3.98953
36, 2, 3.98953
65, 14, 3.98953
76, 0, 3.98953
89, -86, 3.98953
48, 12, 3.98953
-40, -24, 3.98953
30, -70, 3.98953
71, 17, 3.98953
-32, -19, 3.98953
-67, 37, 3.98953
4, -79, 3.98953
-6, 48, 3.98953
-32, -64, 3.98953
39, -25, 3.98953
-20, -33, 3.98953
-41, 2, 3.98953
25, 3, 3.98953
-28, 23, 3.98953
-38, -91, 3.98953
33, -77, 3.98953
55, 9, 3.98953
86, 11, 3.98953
-12, 73, 3.98953
6, 61, 3.98953
9, -7, 3.98953
-65, -22, 3.98953
49, 42, 3.98953
32, -31, 3.98953
29, 50, 3.98953
58, -98, 3.98953
56, 6, 3.98953
-15, 92, 3.98953
-26, -63, 3.98953
67, -81, 3.98953
-44, -57, 3.98953
28, 17, 3.98953
72, 26, 3.98953
-47, -39, 3.98953
-63, -12, 3.98953
44, 94, 3.98953
18, 34, 3.98953
14, -91, 3.98953
-10, -31, 3.98953
48, 89, 3.98953
73, -4, 3.98953
-30, 6, 3.98953
23, -25, 3.98953
61, 75, 3.98953
49, 56, 3.98953
-88, 0, 3.98953
6, -79, 3.98953
-66, 59, 3.98953
9, 47, 3.98953
-66, 61, 3.98953
-3, 42, 3.98953
78, -52, 3.98953
12, 69, 3.98953
-58, -20, 3.98953
-48, 32, 3.98953
-62, -14, 3.98953
2, -48, 3.98953
7, 36, 3.98953
9, -95, 3.98953
-12, -94, 3.98953
97, 58, 3.98953
3, -71, 3.98953
-82, 20, 3.98953
-25, 25, 3.98953
25, 17, 3.98953
32, 14, 3.98953
-44, 70, 3.98953
-7, -60, 3.98953
-3, -14, 3.98953
48, 15, 3.98953
42, 1, 3.98953
9, 35, 3.98953
17, -55, 3.98953
38, -30, 3.98953
-40, -80, 3.98953
-36, 27, 3.98953
-6, -30, 3.98953
-32, -14, 3.98953
-4, 69, 3.98953
-79, 77, 3.98953
-51, -13, 3.98953
-79, 58, 3.98953
-50, 33, 3.98953
-23, -4, 3.98953
4, 90, 3.98953
-47, -87, 3.98953
33, -36, 3.98953
68, 34, 3.98953
14, 17, 3.98953
-33, 16, 3.98953
31, 95, 3.98953
3, -65, 3.98953
-81, 6, 3.98953
43, -3, 3.98953
-23, 27, 3.98953
19, 71, 3.98953
52, 31, 3.98953
-61, 95, 3.98953
72, -91, 3.98953
-81, -49, 3.98953
32, 75, 3.98953
88, -2, 3.98953
5, 14, 3.98953
38, 73, 3.98953
37, 38, 3.98953
3, 8, 3.98953
44, 92, 3.98953
89, 17, 3.98953
-23, -33, 3.98953
-32, -65, 3.98953
25, -8, 3.98953
38, -55, 3.98953
-21, 72, 3.98953
0, -18, 3.98953
24, 41, 3.98953
-38, 27, 3.98953
-1, 9, 3.98953
-70, 2, 3.98953
48, 19, 3.98953
67, 22, 3.98953
31, 44, 3.98953
-12, -32, 3.98953
-13, 2, 3.98953
18, 17, 3.98953
88, -79, 3.98953
79, 51, 3.98953
-5, 40, 3.98953
51, -82, 3.98953
-45, -59, 3.98953
23, 3, 3.98953
-20, -98, 3.98953
-35, -45, 3.98953
19, 6, 3.98953
-20, 5, 3.98953
-30, -17, 3.98953
57, -43, 3.98953
-67, 47, 3.98953
4, 91, 3.98953
-74, -62, 3.98953
26, -46, 3.98953
-12, 54, 3.98953
97, -27, 3.98953
-15, -13, 3.98953
12, 43, 3.98953
22, 43, 3.98953
11, -36, 3.98953
-79, 25, 3.98953
-50, 9, 3.98953
-51, 55, 3.98953
-29, -3, 3.98953
-46, -91, 3.98953
18, -26, 3.98953
11, 84, 3.98953
-60, -2, 3.98953
84, 16, 3.98953
65, 64, 3.98953
77, 5, 3.98953
25, -7, 3.98953
5, 98, 3.98953
87, 7, 3.98953
12, 55, 3.98953
-32, -31, 3.98953
-27, 10, 3.98953
-52, 41, 3.98953
48, 58, 3.98953
2, 77, 3.98953
50, 58, 3.98953
-40, 33, 3.98953
-16, -42, 3.98953
-16, 31, 3.98953
50, -59, 3.98953
13, 39, 3.98953
-49, -39, 3.98953
-8, 80, 3.98953
10, 14, 3.98953
-87, 10, 3.98953
26, 52, 3.98953
11, -79, 3.98953
49, -88, 3.98953
9, -5, 3.98953
-73, 83, 3.98953
-13, 79, 3.98953
-88, 92, 3.98953
-22, 13, 3.98953
-74, 9, 3.98953
-62, -54, 3.98953
59, 91, 3.98953
55, -97, 3.98953
-15, 35, 3.98953
44, -8, 3.98953
-12, 5, 3.98953
5, 34, 3.98953
-26, -26, 3.98953
7, 89, 3.98953
36, -33, 3.98953
2, -5, 3.98953
54, 4, 3.98953
-74, 54, 3.98953
-6, 59, 3.98953
-20, -46, 3.98953
33, 8, 3.98953
42, -40, 3.98953
54, -91, 3.98953
-55, 50, 3.98953
-65, -26, 3.98953
16, -2, 3.98953
63, 66, 3.98953
96, 40, 3.98953
1, -87, 3.98953
6, 24, 3.98953
41, -38, 3.98953
53, -19, 3.98953
21, -26, 3.98953
19, 18, 3.98953
82, -40, 3.98953
-13, -52, 3.98953
66, -53, 3.98953
22, 19, 3.98953
-91, -8, 3.98953
34, -97, 3.98953
2, 73, 3.98953
-45, 30, 3.98953
-32, 59, 3.98953
-71, 44, 3.98953
-13, 36, 3.98953
74, -13, 3.98953
56, -17, 3.98953
39, 66, 3.98953
3, 11, 3.98953
34, 96, 3.98953
-25, 2, 3.98953
-11, -24, 3.98953
38, 2, 3.98953
1, 2, 3.98953
-15, -65, 3.98953
-56, 0, 3.98953
81, -48, 3.98953
-27, 22, 3.98953
21, 20, 3.98953
73, 25, 3.98953
60, -92, 3.98953
-46, 49, 3.98953
25, 15, 3.98953
43, 5, 3.98953
-9, -55, 3.98953
-76, 26, 3.98953
-15, -78, 3.98953
43, 31, 3.98953
-10, -51, 3.98953
47, -4, 3.98953
-44, -96, 3.98953
7, -20, 3.98953
-43, -93, 3.98953
0, 80, 3.98953
78, 85, 3.98953
-7, -34, 3.98953
45, -78, 3.98953
64, 3, 3.98953
45, 60, 3.98953
-33, -42, 3.98953
21, 52, 3.98953
-37, -18, 3.98953
0, -4, 3.98953
-55, -40, 3.98953
8, 70, 3.98953
-31, 18, 3.98953
-68, 70, 3.98953
53, 95, 3.98953
-24, 28, 3.98953
-37, 93, 3.98953
30, 14, 3.98953
-31, 2, 3.98953
-12, -88, 3.98953
14, -15, 3.98953
40, -25, 3.98953
2, -37, 3.98953
-44, 21, 3.98953
-52, 88, 3.98953
70, -78, 3.98953
11, 29, 3.98953
1, 27, 3.98953
