45, 11, 3.90885
-40, -42, 3.90885
-26, -13, 3.90885
84, -58, 3.90885
77, -95, 3.90885
-31, 46, 3.90885
-48, 37, 3.90885
-9, -56, 3.90885
40, -8, 3.90885
4, 69, 3.90885
-94, 42, 3.90885
5, -19, 3.90885
-13, -21, 3.90885
0, -59, 3.90885
89, 96, 3.90885
-76, -20, 3.90885
-89, 29, 3.90885
-33, 14, 3.90885
-44, 23, 3.90885
-47, 27, 3.90885
12, -2, 3.90885
-56, 17, 3.90885
-25, -49, 3.90885
-46, -66, 3.90885
-56, 9, 3.90885
-4, 19, 3.90885
18, 46, 3.90885
-67, -19, 3.90885
41, -94, 3.90885
63, 38, 3.90885
-14, 62, 3.90885
-70, 69, 3.90885
-53, -92, 3.90885
-77, -42, 3.90885
8, -1, 3.90885
80, 80, 3.90885
-1, -64, 3.90885
-1, 50, 3.90885
96, -16, 3.90885
-14, 0, 3.90885
-51, 92, 3.90885
21, -59, 3.90885
83, 16, 3.90885
-15, 39, 3.90885
-23, -29, 3.90885
43, -24, 3.90885
-61, -33, 3.90885
-22, -35, 3.90885
50, 6, 3.90885
16, -92, 3.90885
-13, -30, 3.90885
25, 28, 3.90885
74, 49, 3.90885
61, -71, 3.90885
-41, -70, 3.90885
-46, -73, 3.90885
70, -28, 3.90885
53, 83, 3.90885
69, 7, 3.90885
19, -77, 3.90885
-64, -25, 3.90885
-51, 51, 3.90885
-10, -31, 3.90885
70, -69, 3.90885
47, 35, 3.90885
38, 29, 3.90885
-14, -47, 3.90885
-2, 16, 3.90885
-31, -81, 3.90885
89, -1, 3.90885
96, -42, 3.90885
18, 12, 3.90885
0, -49, 3.90885
-25, 12, 3.90885
-18, 72, 3.90885
-66, -14, 3.90885
50, 60, 3.90885
-38, -35, 3.90885
25, -78, 3.90885
-75, -54, 3.90885
-35, -53, 3.90885
11, 66, 3.90885
34, 39, 3.90885
-17, 88, 3.90885
86, -52, 3.90885
59, 45, 3.90885
45, -42, 3.90885
80, 47, 3.90885
-15, -2, 3.90885
-76, 14, 3.90885
-57, 63, 3.90885
32, -11, 3.90885
5, 35, 3.90885
67, 56, 3.90885
96, 31, 3.90885
66, -83, 3.90885
-5, 60, 3.90885
-96, -84, 3.90885
60, -30, 3.90885
-26, -11, 3.90885
42, -36, 3.90885
-42, -28, 3.90885
-17, 62, 3.90885
22, 64, 3.90885
-23, 98, 3.90885
33, -19, 3.90885
79, 21, 3.90885
7, -61, 3.90885
48, -90, 3.90885
12, -7, 3.90885
-30, 2, 3.90885
59, -26, 3.90885
52, -68, 3.90885
-33, -72, 3.90885
5, 67, 3.90885
3, -15, 3.90885
57, 48, 3.90885
86, 15, 3.90885
54, -75, 3.90885
22, 21, 3.90885
-26, -11, 3.90885
11, -75, 3.90885
50, 14, 3.90885
-49, -24, 3.90885
-77, 23, 3.90885
12, -63, 3.90885
-39, 36, 3.90885
-14, -67, 3.90885
32, 11, 3.90885
-31, -25, 3.90885
-11, 28, 3.90885
4, 12, 3.90885
-35, 25, 3.90885
-26, -85, 3.90885
13, -100, 3.90885
47, 13, 3.90885
65, -3, 3.90885
-11, 48, 3.90885
13, 69, 3.90885
-28, -49, 3.90885
-54, -34, 3.90885
35, 41, 3.90885
2, -21, 3.90885
-12, 59, 3.90885
81, -100, 3.90885
17, 2, 3.90885
19, 58, 3.90885
-8, -41, 3.90885
53, -72, 3.90885
-29, -28, 3.90885
-15, 25, 3.90885
53, 43, 3.90885
-42, -48, 3.90885
-83, -5, 3.90885
44, 84, 3.90885
10, 51, 3.90885
9, -91, 3.90885
16, -40, 3.90885
30, 71, 3.90885
75, 24, 3.90885
-1, 60, 3.90885
70, -48, 3.90885
39, 75, 3.90885
37, 23, 3.90885
-88, -6, 3.90885
25, -75, 3.90885
-59, 34, 3.90885
12, 38, 3.90885
-53, 57, 3.90885
-37, 26, 3.90885
84, -72, 3.90885
-32, 62, 3.90885
