-6, -44, 4.0088
-75, -52, 4.0088
-41, -29, 4.0088
68, -61, 4.0088
1, -64, 4.0088
-14, 56, 4.0088
-86, 23, 4.0088
32, -25, 4.0088
85, -11, 4.0088
-13, -5, 4.0088
-80, -18, 4.0088
63, 5, 4.0088
37, -20, 4.0088
12, -29, 4.0088
56, 66, 4.0088
-67, -21, 4.0088
-68, 26, 4.0088
-61, 34, 4.0088
3, 2, 4.0088
6, 14, 4.0088
-41, -36, 4.0088
-70, 56, 4.0088
16, 45, 4.0088
-39, -82, 4.0088
25, 37, 4.0088
-30, 31, 4.0088
26, 63, 4.0088
-70, -46, 4.0088
29, -74, 4.0088
84, 33, 4.0088
30, 41, 4.0088
-82, 83, 4.0088
3, -90, 4.0088
-48, -16, 4.0088
-12, -1, 4.0088
66, 59, 4.0088
-9, -46, 4.0088
-95, 76, 4.0088
85, -38, 4.0088
-42, 9, 4.0088
-66, 60, 4.0088
38, -38, 4.0088
26, -7, 4.0088
27, 41, 4.0088
-50, -18, 4.0088
34, -52, 4.0088
-7, -33, 4.0088
17, -1, 4.0088
62, 10, 4.0088
30, -66, 4.0088
-16, 13, 4.0088
1, -42, 4.0088
23, 41, 4.0088
81, -89, 4.0088
-24, -61, 4.0088
-95, -66, 4.0088
93, -21, 4.0088
55, 85, 4.0088
73, -38, 4.0088
35, -43, 4.0088
-39, -11, 4.0088
-24, 24, 4.0088
-5, 23, 4.0088
82, -79, 4.0088
95, 64, 4.0088
-8, 42, 4.0088
-48, -43, 4.0088
78, 8, 4.0088
-28, -37, 4.0088
44, -38, 4.0088
91, -35, 4.0088
26, -58, 4.0088
4, -34, 4.0088
-75, -61, 4.0088
3, 13, 4.0088
-69, -18, 4.0088
73, 57, 4.0088
-97, -47, 4.0088
27, -27, 4.0088
-63, -87, 4.0088
-50, -74, 4.0088
-5, 95, 4.0088
62, 99, 4.0088
27, 42, 4.0088
60, 20, 4.0088
2, 22, 4.0088
59, -12, 4.0088
86, 38, 4.0088
21, 14, 4.0088
-50, -17, 4.0088
-41, 16, 4.0088
8, -18, 4.0088
26, 40, 4.0088
70, 39, 4.0088
84, 10, 4.0088
45, -89, 4.0088
61, 75, 4.0088
-63, -91, 4.0088
-37, -50, 4.0088
10, -21, 4.0088
6, -21, 4.0088
-37, -49, 4.0088
-65, 99, 4.0088
20, 80, 4.0088
-2, 77, 4.0088
65, -8, 4.0088
93, -6, 4.0088
4, -99, 4.0088
54, -33, 4.0088
9, 14, 4.0088
-30, 78, 4.0088
36, -61, 4.0088
51, -25, 4.0088
-18, -36, 4.0088
7, 78, 4.0088
45, 21, 4.0088
70, 26, 4.0088
91, 11, 4.0088
74, -84, 4.0088
5, -38, 4.0088
-50, -47, 4.0088
-2, -81, 4.0088
39, 29, 4.0088
-99, 3, 4.0088
-100, 57, 4.0088
19, -81, 4.0088
-25, 64, 4.0088
-51, -46, 4.0088
36, -26, 4.0088
-19, -63, 4.0088
-42, -21, 4.0088
29, 37, 4.0088
-67, 27, 4.0088
-41, -83, 4.0088
58, -73, 4.0088
72, -16, 4.0088
56, 65, 4.0088
-23, 34, 4.0088
-35, 59, 4.0088
-25, 4, 4.0088
-97, -28, 4.0088
61, 95, 4.0088
2, 19, 4.0088
73, 26, 4.0088
93, -87, 4.0088
74, 36, 4.0088
7, 86, 4.0088
-14, -87, 4.0088
61, -60, 4.0088
-98, -42, 4.0088
1, 27, 4.0088
95, 62, 4.0088
-19, -17, 4.0088
-15, -34, 4.0088
26, 47, 4.0088
12, -14, 4.0088
-7, -80, 4.0088
2, -58, 4.0088
94, 66, 4.0088
41, -11, 4.0088
-51, -38, 4.0088
12, 4, 4.0088
19, 69, 4.0088
60, 43, 4.0088
-98, -3, 4.0088
2, -34, 4.0088
-20, 20, 4.0088
-2, 44, 4.0088
-85, 45, 4.0088
38, -34, 4.0088
52, -31, 4.0088
48, 69, 4.0088
-67, -28, 4.0088
-10, 27, 4.0088
-85, -52, 4.0088
52, -52, 4.0088
48, -18, 4.0088
8, -76, 4.0088
7, -80, 4.0088
87, 72, 4.0088
-21, -86, 4.0088
-64, 45, 4.0088
23, 1, 4.0088
39, -19, 4.0088
11, 31, 4.0088
-32, 97, 4.0088
-22, -80, 4.0088
-23, 23, 4.0088
4, -34, 4.0088
29, 64, 4.0088
-10, -4, 4.0088
29, -98, 4.0088
65, -85, 4.0088
-45, -41, 4.0088
-38, -31, 4.0088
-6, -46, 4.0088
-74, -45, 4.0088
-32, 95, 4.0088
-38, 90, 4.0088
-66, -25, 4.0088
-88, 66, 4.0088
-8, 39, 4.0088
-36, -20, 4.0088
-29, 21, 4.0088
-52, -65, 4.0088
61, -96, 4.0088
-1, 50, 4.0088
9, -40, 4.0088
-46, -47, 4.0088
21, 81, 4.0088
55, -18, 4.0088
-39, 1, 4.0088
20, -18, 4.0088
-6, -7, 4.0088
-25, 24, 4.0088
24, -49, 4.0088
-21, 73, 4.0088
88, -74, 4.0088
-83, -39, 4.0088
-19, 69, 4.0088
44, -26, 4.0088
23, 31, 4.0088
18, 62, 4.0088
-1, 7, 4.0088
10, 25, 4.0088
51, 98, 4.0088
62, -10, 4.0088
-55, -58, 4.0088
-58, -68, 4.0088
31, -23, 4.0088
