-9, 30, 3.3354
-37, -15, 3.3354
9, 55, 3.3354
74, 18, 3.3354
-2, -63, 3.3354
-44, 13, 3.3354
-33, -1, 3.3354
-11, 19, 3.3354
-7, 14, 3.3354
-3, 68, 3.3354
-53, 18, 3.3354
-29, 31, 3.3354
-39, -43, 3.3354
42, -36, 3.3354
51, 52, 3.3354
-12, -14, 3.3354
-76, 28, 3.3354
4, 21, 3.3354
-32, 12, 3.3354
-15, -18, 3.3354
-6, 21, 3.3354
-36, 63, 3.3354
-22, 1, 3.3354
-37, -54, 3.3354
-19, 33, 3.3354
17, 16, 3.3354
-33, 22, 3.3354
-20, -5, 3.3354
32, -73, 3.3354
73, -15, 3.3354
-2, 4, 3.3354
-24, 8, 3.3354
-42, -52, 3.3354
-29, -8, 3.3354
10, -21, 3.3354
23, 67, 3.3354
28, 13, 3.3354
-9, 6, 3.3354
78, -41, 3.3354
36, -27, 3.3354
-67, 36, 3.3354
-11, -24, 3.3354
44, -10, 3.3354
6, -32, 3.3354
1, -17, 3.3354
-1, -2, 3.3354
-41, -27, 3.3354
-28, 35, 3.3354
21, 6, 3.3354
13, -48, 3.3354
-31, 4, 3.3354
25, -42, 3.3354
56, 46, 3.3354
20, -52, 3.3354
-25, -70, 3.3354
-38, -39, 3.3354
57, 3, 3.3354
11, -32, 3.3354
14, -39, 3.3354
1, -53, 3.3354
-88, -10, 3.3354
-7, 29, 3.3354
5, -31, 3.3354
44, -41, 3.3354
-16, -15, 3.3354
56, 36, 3.3354
6, 7, 3.3354
48, 26, 3.3354
15, -65, 3.3354
39, 2, 3.3354
42, 15, 3.3354
5, -28, 3.3354
16, -38, 3.3354
16, -17, 3.3354
-13, 7, 3.3354
-52, -4, 3.3354
36, 48, 3.3354
16, 0, 3.3354
89, -49, 3.3354
7, -23, 3.3354
-19, 4, 3.3354
-35, 25, 3.3354
16, 37, 3.3354
15, 37, 3.3354
72, 9, 3.3354
40, 38, 3.3354
5, -29, 3.3354
50, 19, 3.3354
-40, -20, 3.3354
-42, -3, 3.3354
-27, -12, 3.3354
13, -32, 3.3354
-50, 12, 3.3354
44, 39, 3.3354
52, 13, 3.3354
-13, -38, 3.3354
20, 88, 3.3354
-71, -37, 3.3354
21, -68, 3.3354
7, 53, 3.3354
27, -43, 3.3354
-31, -5, 3.3354
38, 7, 3.3354
-37, -12, 3.3354
-34, 0, 3.3354
1, -26, 3.3354
61, 5, 3.3354
-45, -9, 3.3354
-9, -9, 3.3354
8, 18, 3.3354
-7, 38, 3.3354
68, -32, 3.3354
32, -3, 3.3354
-7, -7, 3.3354
