-4, -6, 2.9527
-23, -29, 2.9527
10, 28, 2.9527
44, -3, 2.9527
1, -34, 2.9527
-45, 29, 2.9527
-35, -15, 2.9527
-44, -4, 2.9527
-3, -27, 2.9527
26, 36, 2.9527
-19, 5, 2.9527
-16, 21, 2.9527
-25, -43, 2.9527
37, -30, 2.9527
49, 27, 2.9527
-12, 18, 2.9527
-56, 25, 2.9527
22, 3, 2.9527
-19, -31, 2.9527
1, -29, 2.9527
-18, -6, 2.9527
-32, 32, 2.9527
-6, 5, 2.9527
-56, -20, 2.9527
-18, 60, 2.9527
18, 30, 2.9527
3, 33, 2.9527
-7, 6, 2.9527
5, -65, 2.9527
30, -16, 2.9527
-8, -15, 2.9527
-16, -1, 2.9527
-26, -28, 2.9527
-24, -19, 2.9527
28, -12, 2.9527
6, 18, 2.9527
2, -20, 2.9527
39, 24, 2.9527
60, 5, 2.9527
28, -39, 2.9527
-60, 34, 2.9527
3, -38, 2.9527
45, -2, 2.9527
-1, -39, 2.9527
0, -14, 2.9527
-4, 15, 2.9527
-19, -28, 2.9527
-10, 39, 2.9527
32, 1, 2.9527
-4, -28, 2.9527
-17, 19, 2.9527
1, -30, 2.9527
-7, 21, 2.9527
2, -28, 2.9527
-26, -63, 2.9527
-42, -35, 2.9527
23, 2, 2.9527
-3, -27, 2.9527
23, -43, 2.9527
-11, -32, 2.9527
-92, -14, 2.9527
-10, 31, 2.9527
-4, -28, 2.9527
37, -5, 2.9527
-20, -34, 2.9527
47, -18, 2.9527
4, -1, 2.9527
24, 30, 2.9527
-16, -58, 2.9527
22, -2, 2.9527
24, -15, 2.9527
1, -24, 2.9527
-8, -5, 2.9527
11, -4, 2.9527
-24, 19, 2.9527
-10, -34, 2.9527
42, 34, 2.9527
10, 12, 2.9527
57, -18, 2.9527
14, 10, 2.9527
-28, 0, 2.9527
-33, 6, 2.9527
-1, 27, 2.9527
-27, 19, 2.9527
55, -15, 2.9527
11, 40, 2.9527
22, 20, 2.9527
32, 9, 2.9527
13, -21, 2.9527
-38, -26, 2.9527
-14, -1, 2.9527
24, -63, 2.9527
-25, 0, 2.9527
17, 21, 2.9527
33, 16, 2.9527
-4, -32, 2.9527
8, 36, 2.9527
-40, -39, 2.9527
31, -35, 2.9527
25, 18, 2.9527
-10, -8, 2.9527
-47, -26, 2.9527
25, 7, 2.9527
-23, -13, 2.9527
-25, -9, 2.9527
-7, 11, 2.9527
58, 5, 2.9527
-38, -15, 2.9527
-23, 33, 2.9527
12, -6, 2.9527
-28, 52, 2.9527
57, -22, 2.9527
19, -12, 2.9527
-26, -23, 2.9527
28, 5, 2.9527
20, 14, 2.9527
-36, 4, 2.9527
-3, 7, 2.9527
12, 5, 2.9527
30, -45, 2.9527
7, 29, 2.9527
-2, -55, 2.9527
21, -20, 2.9527
-61, -11, 2.9527
-23, -17, 2.9527
-15, -32, 2.9527
-20, 24, 2.9527
24, 10, 2.9527
-30, 10, 2.9527
-11, -9, 2.9527
-16, 2, 2.9527
36, 15, 2.9527
10, 30, 2.9527
-19, -46, 2.9527
-39, -24, 2.9527
44, -50, 2.9527
33, -18, 2.9527
-37, -24, 2.9527
58, 33, 2.9527
-15, -11, 2.9527
-10, 18, 2.9527
-25, -24, 2.9527
-42, -12, 2.9527
-32, -47, 2.9527
6, -16, 2.9527
-24, 13, 2.9527
34, 15, 2.9527
19, 3, 2.9527
-3, -19, 2.9527
6, -3, 2.9527
-14, 9, 2.9527
-35, -45, 2.9527
-36, -30, 2.9527
-29, 1, 2.9527
10, 4, 2.9527
44, -2, 2.9527
14, -42, 2.9527
-8, 19, 2.9527
9, 32, 2.9527
27, -25, 2.9527
14, 25, 2.9527
-15, -3, 2.9527
26, 5, 2.9527
-35, -3, 2.9527
1, 21, 2.9527
-1, 8, 2.9527
-12, -59, 2.9527
-35, -4, 2.9527
-13, 18, 2.9527
-52, -6, 2.9527
50, -16, 2.9527
-5, 28, 2.9527
-16, -54, 2.9527
-13, 9, 2.9527
-14, 17, 2.9527
15, -43, 2.9527
-5, -25, 2.9527
10, -9, 2.9527
-8, 3, 2.9527
33, 23, 2.9527
-13, 1, 2.9527
-12, -4, 2.9527
-37, -20, 2.9527
18, 0, 2.9527
12, -25, 2.9527
12, 31, 2.9527
11, -17, 2.9527
24, -41, 2.9527
-46, 27, 2.9527
-24, -17, 2.9527
4, -2, 2.9527
-10, 20, 2.9527
14, 26, 2.9527
-10, -53, 2.9527
-3, -8, 2.9527
30, 5, 2.9527
27, -37, 2.9527
40, 6, 2.9527
-4, -18, 2.9527
-38, -2, 2.9527
-29, 24, 2.9527
20, 1, 2.9527
-13, -4, 2.9527
-14, 23, 2.9527
-17, -29, 2.9527
-39, -6, 2.9527
16, -27, 2.9527
-2, -12, 2.9527
-25, 11, 2.9527
18, 15, 2.9527
-20, -5, 2.9527
-7, -6, 2.9527
7, -10, 2.9527
-10, -1, 2.9527
38, 8, 2.9527
28, 20, 2.9527
9, 3, 2.9527
31, -15, 2.9527
-27, -43, 2.9527
20, 11, 2.9527
12, 19, 2.9527
27, -4, 2.9527
9, 0, 2.9527
-22, 80, 2.9527
-10, 17, 2.9527
-2, 39, 2.9527
-10, 55, 2.9527
-24, 36, 2.9527
10, -22, 2.9527
-31, 11, 2.9527
-54, -23, 2.9527
-46, 31, 2.9527
-39, 13, 2.9527
-26, 25, 2.9527
-9, -18, 2.9527
8, 4, 2.9527
-13, 4, 2.9527
0, 1, 2.9527
42, 20, 2.9527
-1, 8, 2.9527
-3, 19, 2.9527
-27, -9, 2.9527
7, 23, 2.9527
-22, -8, 2.9527
17, 32, 2.9527
-15, -5, 2.9527
61, 12, 2.9527
8, -34, 2.9527
-11, -23, 2.9527
-19, -15, 2.9527
16, -19, 2.9527
13, -9, 2.9527
-30, 45, 2.9527
5, 4, 2.9527
17, -3, 2.9527
6, 42, 2.9527
22, 43, 2.9527
-2, -18, 2.9527
-5, -38, 2.9527
6, 8, 2.9527
19, -11, 2.9527
34, -1, 2.9527
5, -8, 2.9527
-5, 18, 2.9527
-2, 24, 2.9527
13, -12, 2.9527
-28, 36, 2.9527
-38, 22, 2.9527
0, -10, 2.9527
-50, -54, 2.9527
-16, 1, 2.9527
42, 38, 2.9527
-1, -11, 2.9527
12, -26, 2.9527
11, 7, 2.9527
38, 8, 2.9527
-15, 1, 2.9527
9, 7, 2.9527
24, -16, 2.9527
5, -27, 2.9527
-11, -1, 2.9527
-10, -16, 2.9527
4, 15, 2.9527
