8, 16, 3.78086
-60, -7, 3.78086
-13, 33, 3.78086
45, 3, 3.78086
12, -88, 3.78086
-45, 20, 3.78086
-42, 34, 3.78086
-8, 18, 3.78086
35, 26, 3.78086
0, 73, 3.78086
-76, 20, 3.78086
-5, -7, 3.78086
-11, -13, 3.78086
37, -76, 3.78086
89, 94, 3.78086
-28, -21, 3.78086
-76, 11, 3.78086
-15, 13, 3.78086
-42, 32, 3.78086
-24, -2, 3.78086
-16, 18, 3.78086
-31, 83, 3.78086
-42, -43, 3.78086
-12, -60, 3.78086
-21, 0, 3.78086
12, 41, 3.78086
-20, 13, 3.78086
-34, 40, 3.78086
52, -89, 3.78086
70, 38, 3.78086
-63, 9, 3.78086
4, 47, 3.78086
-64, -73, 3.78086
-54, -24, 3.78086
20, -13, 3.78086
63, 80, 3.78086
-10, 0, 3.78086
-16, 51, 3.78086
99, -27, 3.78086
-27, -4, 3.78086
-39, 96, 3.78086
-17, -47, 3.78086
58, -23, 3.78086
-13, -3, 3.78086
13, -20, 3.78086
29, -20, 3.78086
-59, 3, 3.78086
-23, -11, 3.78086
40, 34, 3.78086
-23, -88, 3.78086
-24, 46, 3.78086
-6, 5, 3.78086
46, 45, 3.78086
88, -48, 3.78086
-58, -96, 3.78086
-70, -30, 3.78086
59, -23, 3.78086
-17, 9, 3.78086
76, -1, 3.78086
0, -92, 3.78086
-93, 18, 3.78086
-36, 25, 3.78086
23, -42, 3.78086
34, -58, 3.78086
28, 11, 3.78086
31, 18, 3.78086
8, -24, 3.78086
-2, 10, 3.78086
-5, -71, 3.78086
51, 30, 3.78086
90, -2, 3.78086
11, -3, 3.78086
15, -65, 3.78086
-16, -25, 3.78086
-40, 14, 3.78086
-84, 12, 3.78086
32, 65, 3.78086
-6, -56, 3.78086
55, -71, 3.78086
-30, -34, 3.78086
-5, 3, 3.78086
1, 45, 3.78086
35, 46, 3.78086
-9, 45, 3.78086
96, 4, 3.78086
94, 66, 3.78086
1, -14, 3.78086
33, 38, 3.78086
5, -8, 3.78086
-33, 47, 3.78086
-36, 14, 3.78086
14, -40, 3.78086
-44, 14, 3.78086
9, 47, 3.78086
81, 71, 3.78086
12, -86, 3.78086
17, 90, 3.78086
-96, -55, 3.78086
