2, 17, 3.25616
-31, -12, 3.25616
-4, 40, 3.25616
47, 13, 3.25616
6, -40, 3.25616
-44, 25, 3.25616
-25, -20, 3.25616
-39, 17, 3.25616
-10, -4, 3.25616
7, 48, 3.25616
-50, 19, 3.25616
-39, 22, 3.25616
-44, -30, 3.25616
29, -28, 3.25616
69, 51, 3.25616
-9, -1, 3.25616
-99, 39, 3.25616
14, -2, 3.25616
-15, 6, 3.25616
-18, -41, 3.25616
-6, 11, 3.25616
-42, 44, 3.25616
-9, 0, 3.25616
-50, -40, 3.25616
-25, 48, 3.25616
14, 25, 3.25616
-31, 45, 3.25616
-18, 13, 3.25616
14, -58, 3.25616
53, -16, 3.25616
-17, -15, 3.25616
-22, 22, 3.25616
-7, -28, 3.25616
-30, -9, 3.25616
13, -28, 3.25616
12, 47, 3.25616
4, 4, 3.25616
-2, 25, 3.25616
91, -23, 3.25616
27, -28, 3.25616
-92, 33, 3.25616
-7, -59, 3.25616
31, -12, 3.25616
6, -37, 3.25616
4, -5, 3.25616
-6, 3, 3.25616
-25, -1, 3.25616
-25, 60, 3.25616
28, 12, 3.25616
-9, -25, 3.25616
-30, 35, 3.25616
21, -36, 3.25616
28, 58, 3.25616
-20, -46, 3.25616
-35, -50, 3.25616
-26, -37, 3.25616
52, -7, 3.25616
9, -29, 3.25616
8, -53, 3.25616
-9, -42, 3.25616
-100, -15, 3.25616
-11, 27, 3.25616
-4, -38, 3.25616
50, -35, 3.25616
-15, -25, 3.25616
60, 8, 3.25616
-8, -8, 3.25616
50, 26, 3.25616
-11, -70, 3.25616
32, 0, 3.25616
41, -3, 3.25616
-2, -19, 3.25616
-3, -26, 3.25616
2, -19, 3.25616
-37, 4, 3.25616
-37, -20, 3.25616
45, 47, 3.25616
11, 3, 3.25616
80, -25, 3.25616
36, -10, 3.25616
-35, 0, 3.25616
-39, -8, 3.25616
9, 33, 3.25616
7, 32, 3.25616
65, -15, 3.25616
28, 52, 3.25616
2, -9, 3.25616
60, 25, 3.25616
-12, -34, 3.25616
-49, -2, 3.25616
-18, -16, 3.25616
46, -55, 3.25616
-26, -6, 3.25616
21, 38, 3.25616
57, 5, 3.25616
-6, -33, 3.25616
24, 62, 3.25616
-56, -49, 3.25616
21, -60, 3.25616
8, 47, 3.25616
7, -42, 3.25616
-23, -19, 3.25616
43, -18, 3.25616
-29, -16, 3.25616
-34, -5, 3.25616
-11, -23, 3.25616
69, 21, 3.25616
-39, 8, 3.25616
-12, 14, 3.25616
10, 15, 3.25616
-22, 33, 3.25616
64, -24, 3.25616
10, 3, 3.25616
-16, -26, 3.25616
16, 0, 3.25616
25, 23, 3.25616
-28, -12, 3.25616
23, 31, 3.25616
27, 16, 3.25616
31, -27, 3.25616
20, 18, 3.25616
-20, -47, 3.25616
25, -9, 3.25616
-53, -23, 3.25616
-26, -18, 3.25616
-19, -23, 3.25616
-32, 22, 3.25616
15, 9, 3.25616
-25, 31, 3.25616
-23, -22, 3.25616
-36, 2, 3.25616
37, 10, 3.25616
-8, 52, 3.25616
-33, -80, 3.25616
-42, -48, 3.25616
45, -53, 3.25616
43, 1, 3.25616
-6, -1, 3.25616
49, 38, 3.25616
-14, 5, 3.25616
3, 11, 3.25616
-28, -14, 3.25616
-47, -12, 3.25616
-38, -36, 3.25616
13, -28, 3.25616
-54, 7, 3.25616
43, 30, 3.25616
2, 12, 3.25616
12, -31, 3.25616
-11, -30, 3.25616
-29, 2, 3.25616
-35, -62, 3.25616
-43, -23, 3.25616
-42, 14, 3.25616
42, 20, 3.25616
13, 3, 3.25616
14, -41, 3.25616
29, -8, 3.25616
-4, 29, 3.25616
30, -32, 3.25616
19, 34, 3.25616
27, -10, 3.25616
27, -5, 3.25616
-50, -19, 3.25616
-8, 1, 3.25616
4, -8, 3.25616
-14, -51, 3.25616
-16, -12, 3.25616
10, 38, 3.25616
