8, 25, 3.63598
-50, 9, 3.63598
6, 49, 3.63598
55, 27, 3.63598
3, -92, 3.63598
-45, 34, 3.63598
-16, 1, 3.63598
-26, -9, 3.63598
13, 1, 3.63598
-1, 97, 3.63598
-82, 21, 3.63598
-39, 20, 3.63598
-28, -36, 3.63598
34, -51, 3.63598
72, 48, 3.63598
-52, -11, 3.63598
-87, 25, 3.63598
-1, 22, 3.63598
-23, 33, 3.63598
-7, -23, 3.63598
-37, 14, 3.63598
-30, 72, 3.63598
-35, -26, 3.63598
-2, -51, 3.63598
-24, 33, 3.63598
22, 25, 3.63598
-39, 0, 3.63598
-33, -2, 3.63598
32, -86, 3.63598
53, 12, 3.63598
-49, -7, 3.63598
30, 14, 3.63598
-58, -71, 3.63598
-34, 8, 3.63598
15, -33, 3.63598
50, 90, 3.63598
-3, 16, 3.63598
-3, 7, 3.63598
97, -41, 3.63598
20, -21, 3.63598
-37, 83, 3.63598
17, -22, 3.63598
41, -10, 3.63598
-19, -10, 3.63598
-22, -38, 3.63598
-10, 6, 3.63598
-52, -4, 3.63598
-42, 15, 3.63598
56, -8, 3.63598
-11, -66, 3.63598
-29, 19, 3.63598
15, -53, 3.63598
93, 48, 3.63598
54, -47, 3.63598
-46, -89, 3.63598
-35, -21, 3.63598
76, -13, 3.63598
-21, -6, 3.63598
56, -25, 3.63598
7, -84, 3.63598
-98, -19, 3.63598
-46, 24, 3.63598
10, -27, 3.63598
41, -70, 3.63598
25, 2, 3.63598
47, 48, 3.63598
5, 9, 3.63598
37, 10, 3.63598
-7, -79, 3.63598
47, 6, 3.63598
78, 13, 3.63598
18, -11, 3.63598
12, -45, 3.63598
22, -25, 3.63598
-26, 14, 3.63598
-71, -2, 3.63598
31, 30, 3.63598
19, -47, 3.63598
96, -45, 3.63598
-13, -31, 3.63598
-7, 27, 3.63598
-37, 20, 3.63598
13, 49, 3.63598
-16, 72, 3.63598
63, 11, 3.63598
88, 44, 3.63598
-6, -9, 3.63598
27, 8, 3.63598
-9, -29, 3.63598
-25, 26, 3.63598
-32, 17, 3.63598
34, -43, 3.63598
-61, 15, 3.63598
11, 22, 3.63598
74, 27, 3.63598
1, -38, 3.63598
39, 90, 3.63598
-92, -46, 3.63598
13, -70, 3.63598
1, 57, 3.63598
57, -78, 3.63598
-33, -17, 3.63598
19, 23, 3.63598
-8, 32, 3.63598
-28, 12, 3.63598
5, -29, 3.63598
80, 4, 3.63598
-50, -52, 3.63598
-2, -29, 3.63598
-12, -34, 3.63598
-7, 76, 3.63598
83, -58, 3.63598
53, -1, 3.63598
-24, -14, 3.63598
10, 8, 3.63598
18, -9, 3.63598
35, -17, 3.63598
42, 24, 3.63598
52, -18, 3.63598
23, 0, 3.63598
-8, -7, 3.63598
-21, -73, 3.63598
20, 37, 3.63598
-82, -27, 3.63598
-37, -9, 3.63598
-43, -49, 3.63598
-49, 6, 3.63598
7, 10, 3.63598
13, 14, 3.63598
-17, 13, 3.63598
-26, 28, 3.63598
49, 22, 3.63598
-23, 41, 3.63598
-55, -90, 3.63598
-25, -99, 3.63598
71, -47, 3.63598
20, 46, 3.63598
-20, 38, 3.63598
41, 55, 3.63598
-33, -12, 3.63598
-13, -10, 3.63598
23, 5, 3.63598
-54, -30, 3.63598
-51, 6, 3.63598
12, -49, 3.63598
-11, -29, 3.63598
24, 58, 3.63598
-29, -26, 3.63598
12, -29, 3.63598
21, -45, 3.63598
-30, 22, 3.63598
-4, -69, 3.63598
-45, -44, 3.63598
-45, -4, 3.63598
61, -8, 3.63598
8, 46, 3.63598
27, -73, 3.63598
48, -20, 3.63598
-36, 57, 3.63598
75, 5, 3.63598
2, 19, 3.63598
42, 33, 3.63598
40, 46, 3.63598
-7, -43, 3.63598
-50, 5, 3.63598
12, -2, 3.63598
-18, -23, 3.63598
-16, 3, 3.63598
1, 37, 3.63598
-68, 69, 3.63598
86, -67, 3.63598
24, 82, 3.63598
-56, -21, 3.63598
-1, 58, 3.63598
-4, -15, 3.63598
33, -47, 3.63598
6, -22, 3.63598
26, -62, 3.63598
-16, -26, 3.63598
60, 22, 3.63598
-18, -27, 3.63598
-23, -34, 3.63598
-38, -45, 3.63598
1, 14, 3.63598
16, -31, 3.63598
-4, 64, 3.63598
-18, -45, 3.63598
37, -53, 3.63598
-19, 1, 3.63598
-19, 10, 3.63598
-29, 14, 3.63598
8, 41, 3.63598
21, 0, 3.63598
-42, -86, 3.63598
-10, -12, 3.63598
28, -10, 3.63598
18, -81, 3.63598
-1, -19, 3.63598
-16, 59, 3.63598
15, -23, 3.63598
-52, 22, 3.63598
-12, -28, 3.63598
-36, -7, 3.63598
-6, 64, 3.63598
-35, 23, 3.63598
-49, -37, 3.63598
49, -19, 3.63598
49, 11, 3.63598
-20, 19, 3.63598
70, 56, 3.63598
-44, 8, 3.63598
-14, 33, 3.63598
33, -15, 3.63598
12, -21, 3.63598
27, 39, 3.63598
27, 39, 3.63598
0, 23, 3.63598
35, -11, 3.63598
-65, -61, 3.63598
16, 31, 3.63598
18, -22, 3.63598
77, 12, 3.63598
-1, 48, 3.63598
-15, 16, 3.63598
-64, -8, 3.63598
20, 90, 3.63598
11, 7, 3.63598
0, 22, 3.63598
50, -58, 3.63598
-67, 15, 3.63598
0, -45, 3.63598
-9, 69, 3.63598
-34, -21, 3.63598
-23, 4, 3.63598
-52, -1, 3.63598
41, 14, 3.63598
-42, 21, 3.63598
42, 18, 3.63598
83, 14, 3.63598
53, 29, 3.63598
-17, 2, 3.63598
-10, -10, 3.63598
11, 75, 3.63598
37, -55, 3.63598
12, 57, 3.63598
-27, 3, 3.63598
