4, 0, 2.7709
-23, -27, 2.7709
3, 24, 2.7709
49, 1, 2.7709
-2, -19, 2.7709
-38, 8, 2.7709
-13, -17, 2.7709
-24, -14, 2.7709
-5, -31, 2.7709
14, 36, 2.7709
-18, 11, 2.7709
-31, 18, 2.7709
-14, -26, 2.7709
33, -20, 2.7709
36, 9, 2.7709
-8, 6, 2.7709
-52, 25, 2.7709
7, -20, 2.7709
-2, -14, 2.7709
-5, -6, 2.7709
-34, -10, 2.7709
-20, 34, 2.7709
2, -5, 2.7709
-31, -19, 2.7709
-16, 72, 2.7709
-3, 19, 2.7709
8, 34, 2.7709
-13, 7, 2.7709
-5, -78, 2.7709
25, 0, 2.7709
-2, -12, 2.7709
-23, -3, 2.7709
1, -40, 2.7709
-20, 8, 2.7709
29, -21, 2.7709
-16, 27, 2.7709
10, -14, 2.7709
14, 16, 2.7709
41, 2, 2.7709
30, -39, 2.7709
-53, 16, 2.7709
6, -35, 2.7709
25, -2, 2.7709
-3, -45, 2.7709
5, -8, 2.7709
-7, 8, 2.7709
-16, 5, 2.7709
-11, 34, 2.7709
31, 1, 2.7709
-16, -23, 2.7709
-5, 16, 2.7709
15, -25, 2.7709
-12, 14, 2.7709
13, -31, 2.7709
-34, -60, 2.7709
-46, -33, 2.7709
17, 18, 2.7709
1, 5, 2.7709
7, -27, 2.7709
3, -27, 2.7709
-81, -16, 2.7709
-22, 17, 2.7709
3, -37, 2.7709
33, -15, 2.7709
-17, -28, 2.7709
32, -22, 2.7709
6, 4, 2.7709
26, 24, 2.7709
-7, -56, 2.7709
21, 3, 2.7709
34, -7, 2.7709
0, -43, 2.7709
-4, -2, 2.7709
1, 0, 2.7709
-27, 6, 2.7709
-12, -11, 2.7709
28, 30, 2.7709
23, 1, 2.7709
28, -12, 2.7709
21, 2, 2.7709
-13, -9, 2.7709
-38, 9, 2.7709
17, 13, 2.7709
-20, 19, 2.7709
40, -17, 2.7709
7, 19, 2.7709
15, 14, 2.7709
32, 5, 2.7709
13, -12, 2.7709
-22, -11, 2.7709
-23, -1, 2.7709
0, -52, 2.7709
-34, 3, 2.7709
13, 14, 2.7709
26, 4, 2.7709
16, -36, 2.7709
8, 7, 2.7709
-39, -31, 2.7709
36, -11, 2.7709
28, 24, 2.7709
9, -11, 2.7709
-29, -5, 2.7709
12, -4, 2.7709
-25, -9, 2.7709
1, -15, 2.7709
-9, 3, 2.7709
47, -11, 2.7709
-25, -29, 2.7709
