-12, -38, 3.99771
-73, -40, 3.99771
-38, -27, 3.99771
87, -40, 3.99771
36, -70, 3.99771
-19, 39, 3.99771
-67, 24, 3.99771
17, -51, 3.99771
72, -13, 3.99771
2, 32, 3.99771
-98, 17, 3.99771
40, 6, 3.99771
19, -15, 3.99771
-22, -32, 3.99771
55, 62, 3.99771
-88, -36, 3.99771
-60, 20, 3.99771
-92, -1, 3.99771
-40, -12, 3.99771
-26, -9, 3.99771
-28, -42, 3.99771
-66, 45, 3.99771
5, -2, 3.99771
-58, -84, 3.99771
0, 12, 3.99771
-27, 14, 3.99771
4, 65, 3.99771
-69, -55, 3.99771
13, -95, 3.99771
79, 39, 3.99771
17, 7, 3.99771
-39, 89, 3.99771
6, -86, 3.99771
-51, -16, 3.99771
-2, -4, 3.99771
68, 80, 3.99771
-6, -37, 3.99771
-36, 63, 3.99771
89, -10, 3.99771
-18, 33, 3.99771
-71, 63, 3.99771
28, -52, 3.99771
49, 11, 3.99771
12, 44, 3.99771
-58, -23, 3.99771
34, -48, 3.99771
-14, -40, 3.99771
1, 9, 3.99771
52, -4, 3.99771
-11, -78, 3.99771
-15, 1, 3.99771
-4, -16, 3.99771
82, 52, 3.99771
96, -97, 3.99771
-34, -59, 3.99771
-81, -78, 3.99771
94, -1, 3.99771
49, 93, 3.99771
67, -37, 3.99771
57, -64, 3.99771
-23, -4, 3.99771
-55, 82, 3.99771
-34, 7, 3.99771
87, -78, 3.99771
41, 55, 3.99771
-3, 39, 3.99771
-33, -53, 3.99771
46, 19, 3.99771
-11, -48, 3.99771
73, -44, 3.99771
95, -14, 3.99771
-5, -59, 3.99771
-1, -24, 3.99771
-56, -24, 3.99771
-17, 53, 3.99771
-93, 15, 3.99771
47, 58, 3.99771
-87, -1, 3.99771
19, -46, 3.99771
-70, -79, 3.99771
-53, -76, 3.99771
5, 68, 3.99771
34, 49, 3.99771
14, 58, 3.99771
64, 24, 3.99771
29, 21, 3.99771
55, -23, 3.99771
66, 35, 3.99771
-10, 20, 3.99771
-54, 44, 3.99771
-51, 23, 3.99771
20, -8, 3.99771
6, 18, 3.99771
63, 41, 3.99771
70, -23, 3.99771
45, -80, 3.99771
59, 71, 3.99771
-88, -82, 3.99771
6, -60, 3.99771
3, -6, 3.99771
46, -40, 3.99771
-41, -82, 3.99771
-34, 79, 3.99771
34, 74, 3.99771
-18, 78, 3.99771
48, -60, 3.99771
60, -11, 3.99771
25, -94, 3.99771
63, -28, 3.99771
12, 23, 3.99771
-30, 44, 3.99771
40, -97, 3.99771
34, -40, 3.99771
-38, -60, 3.99771
-6, 73, 3.99771
24, 14, 3.99771
75, 15, 3.99771
87, 0, 3.99771
83, -100, 3.99771
4, -29, 3.99771
-59, -34, 3.99771
7, -89, 3.99771
32, 31, 3.99771
-70, -22, 3.99771
-89, 40, 3.99771
10, -72, 3.99771
13, 68, 3.99771
-38, -57, 3.99771
33, -18, 3.99771
-23, -58, 3.99771
-56, -40, 3.99771
9, 49, 3.99771
-31, 29, 3.99771
-74, -91, 3.99771
31, -88, 3.99771
41, -12, 3.99771
90, 23, 3.99771
1, 48, 3.99771
-17, 73, 3.99771
-6, -2, 3.99771
-62, -43, 3.99771
57, 66, 3.99771
34, -2, 3.99771
47, 41, 3.99771
80, -100, 3.99771
80, 12, 3.99771
-11, 92, 3.99771
-31, -90, 3.99771
75, -71, 3.99771
-81, -81, 3.99771
48, 43, 3.99771
85, 74, 3.99771
-52, -31, 3.99771
-47, -31, 3.99771
33, 80, 3.99771
11, 6, 3.99771
2, -99, 3.99771
-2, -27, 3.99771
80, 79, 3.99771
54, 20, 3.99771
-46, -9, 3.99771
57, -11, 3.99771
33, 70, 3.99771
37, 56, 3.99771
-92, 18, 3.99771
1, -69, 3.99771
-18, 42, 3.99771
1, 38, 3.99771
-60, 47, 3.99771
32, -18, 3.99771
64, -38, 3.99771
-1, 72, 3.99771
-63, -7, 3.99771
-37, 35, 3.99771
-60, -21, 3.99771
21, -39, 3.99771
24, -8, 3.99771
-16, -95, 3.99771
6, -81, 3.99771
84, 55, 3.99771
12, -92, 3.99771
-62, 14, 3.99771
-15, 36, 3.99771
45, 14, 3.99771
46, -13, 3.99771
-55, 76, 3.99771
-15, -75, 3.99771
