-1, 28, 3.63689
-53, 7, 3.63689
6, 46, 3.63689
62, 16, 3.63689
13, -87, 3.63689
-34, 30, 3.63689
-12, 8, 3.63689
-27, -3, 3.63689
6, 14, 3.63689
3, 84, 3.63689
-81, 7, 3.63689
-36, 30, 3.63689
-38, -41, 3.63689
31, -53, 3.63689
67, 51, 3.63689
-53, -8, 3.63689
-92, 37, 3.63689
7, 22, 3.63689
-28, 35, 3.63689
-18, -25, 3.63689
-22, 18, 3.63689
-40, 68, 3.63689
-42, -17, 3.63689
-10, -46, 3.63689
-24, 37, 3.63689
13, 32, 3.63689
-35, -8, 3.63689
-39, 10, 3.63689
34, -78, 3.63689
44, -1, 3.63689
-44, 2, 3.63689
17, 5, 3.63689
-57, -56, 3.63689
-37, 4, 3.63689
10, -30, 3.63689
45, 99, 3.63689
-2, 15, 3.63689
0, 10, 3.63689
96, -29, 3.63689
24, -31, 3.63689
-31, 81, 3.63689
27, -21, 3.63689
43, 0, 3.63689
-25, -3, 3.63689
-17, -32, 3.63689
-1, -6, 3.63689
-58, -6, 3.63689
-37, 20, 3.63689
57, -8, 3.63689
-7, -67, 3.63689
-33, 18, 3.63689
25, -52, 3.63689
93, 42, 3.63689
46, -58, 3.63689
-42, -98, 3.63689
-35, -27, 3.63689
85, -11, 3.63689
-21, -10, 3.63689
56, -28, 3.63689
21, -85, 3.63689
-96, -16, 3.63689
-41, 32, 3.63689
10, -46, 3.63689
50, -65, 3.63689
17, -8, 3.63689
50, 35, 3.63689
7, -1, 3.63689
45, 10, 3.63689
0, -81, 3.63689
34, 1, 3.63689
73, 29, 3.63689
8, -8, 3.63689
17, -50, 3.63689
23, -25, 3.63689
-22, 16, 3.63689
-61, -5, 3.63689
32, 33, 3.63689
9, -48, 3.63689
94, -46, 3.63689
-18, -16, 3.63689
-10, 25, 3.63689
-44, 22, 3.63689
20, 51, 3.63689
-13, 62, 3.63689
65, 10, 3.63689
84, 46, 3.63689
-4, -18, 3.63689
25, 7, 3.63689
-33, -22, 3.63689
-34, 16, 3.63689
-41, 13, 3.63689
42, -45, 3.63689
-56, 14, 3.63689
20, 30, 3.63689
69, 21, 3.63689
-1, -40, 3.63689
40, 98, 3.63689
-91, -52, 3.63689
12, -70, 3.63689
1, 58, 3.63689
56, -71, 3.63689
-29, 0, 3.63689
11, 23, 3.63689
-3, 21, 3.63689
-34, 4, 3.63689
-5, -39, 3.63689
67, 7, 3.63689
-49, -54, 3.63689
-1, -23, 3.63689
-7, -33, 3.63689
2, 75, 3.63689
79, -56, 3.63689
56, -1, 3.63689
-12, -1, 3.63689
24, 7, 3.63689
2, -3, 3.63689
33, -17, 3.63689
60, 17, 3.63689
54, -11, 3.63689
37, 4, 3.63689
-7, 6, 3.63689
-27, -76, 3.63689
23, 34, 3.63689
-90, -39, 3.63689
-26, -15, 3.63689
-49, -40, 3.63689
-52, 6, 3.63689
