-5, 1, 2.85421
-23, -26, 2.85421
4, 23, 2.85421
39, -4, 2.85421
1, -31, 2.85421
-45, 23, 2.85421
-34, -13, 2.85421
-41, 5, 2.85421
2, -30, 2.85421
17, 44, 2.85421
-20, 5, 2.85421
-17, 10, 2.85421
-25, -34, 2.85421
40, -26, 2.85421
54, 15, 2.85421
-5, 11, 2.85421
-49, 25, 2.85421
22, -2, 2.85421
-11, -22, 2.85421
0, -13, 2.85421
-22, -3, 2.85421
-30, 32, 2.85421
3, 4, 2.85421
-50, -15, 2.85421
-17, 62, 2.85421
9, 30, 2.85421
9, 36, 2.85421
-10, 14, 2.85421
-4, -68, 2.85421
28, -3, 2.85421
-5, -12, 2.85421
-26, 3, 2.85421
-7, -36, 2.85421
-6, -10, 2.85421
29, -12, 2.85421
-1, 21, 2.85421
7, -20, 2.85421
32, 18, 2.85421
42, -1, 2.85421
38, -42, 2.85421
-59, 24, 2.85421
4, -38, 2.85421
38, 9, 2.85421
-1, -42, 2.85421
2, -17, 2.85421
-7, 14, 2.85421
-7, -15, 2.85421
-13, 35, 2.85421
35, 4, 2.85421
-12, -19, 2.85421
-4, 13, 2.85421
10, -26, 2.85421
-9, 17, 2.85421
17, -26, 2.85421
-27, -54, 2.85421
-41, -38, 2.85421
16, 5, 2.85421
9, -21, 2.85421
9, -35, 2.85421
-6, -29, 2.85421
-90, -16, 2.85421
-15, 24, 2.85421
1, -31, 2.85421
24, -8, 2.85421
-18, -38, 2.85421
38, -26, 2.85421
7, -2, 2.85421
31, 23, 2.85421
-13, -49, 2.85421
34, 6, 2.85421
27, -13, 2.85421
9, -33, 2.85421
-1, -10, 2.85421
14, 0, 2.85421
-20, 15, 2.85421
-13, -27, 2.85421
38, 22, 2.85421
15, 18, 2.85421
47, -26, 2.85421
18, 0, 2.85421
-16, 5, 2.85421
-35, 11, 2.85421
6, 6, 2.85421
-24, 22, 2.85421
56, -16, 2.85421
8, 31, 2.85421
16, 15, 2.85421
34, 1, 2.85421
