-20, 8, 2.34106
-3, -10, 2.34106
-14, 17, 2.34106
28, 8, 2.34106
-8, -18, 2.34106
-22, -6, 2.34106
-23, -15, 2.34106
-7, -23, 2.34106
-12, -24, 2.34106
17, 0, 2.34106
-10, -2, 2.34106
4, 22, 2.34106
-6, -2, 2.34106
40, 14, 2.34106
13, 26, 2.34106
-14, 10, 2.34106
-9, 31, 2.34106
19, -3, 2.34106
14, -23, 2.34106
-14, -5, 2.34106
-28, -13, 2.34106
9, 13, 2.34106
-4, -25, 2.34106
-36, 6, 2.34106
-1, 38, 2.34106
3, -5, 2.34106
12, 2, 2.34106
-6, 7, 2.34106
9, -34, 2.34106
4, 10, 2.34106
5, -10, 2.34106
-25, 26, 2.34106
-14, -21, 2.34106
-16, 6, 2.34106
21, -11, 2.34106
-1, 18, 2.34106
19, -13, 2.34106
-2, 2, 2.34106
13, -7, 2.34106
21, -2, 2.34106
-36, -18, 2.34106
-9, -51, 2.34106
21, 1, 2.34106
-4, -47, 2.34106
-5, -9, 2.34106
-22, 11, 2.34106
-9, -4, 2.34106
-12, 12, 2.34106
38, 3, 2.34106
-6, 3, 2.34106
-12, 12, 2.34106
4, -16, 2.34106
-20, 19, 2.34106
14, -32, 2.34106
-23, -41, 2.34106
-54, -10, 2.34106
17, -14, 2.34106
4, 3, 2.34106
19, -28, 2.34106
-4, -24, 2.34106
-66, -14, 2.34106
-7, -5, 2.34106
-14, -40, 2.34106
3, -13, 2.34106
-27, -16, 2.34106
7, -5, 2.34106
20, 0, 2.34106
4, 0, 2.34106
-6, -41, 2.34106
15, -10, 2.34106
15, -3, 2.34106
7, -35, 2.34106
-23, 5, 2.34106
1, -11, 2.34106
-26, -6, 2.34106
15, -5, 2.34106
21, 19, 2.34106
-13, 9, 2.34106
26, -9, 2.34106
20, -1, 2.34106
10, -26, 2.34106
-16, -24, 2.34106
-5, -1, 2.34106
6, 19, 2.34106
29, -16, 2.34106
9, 7, 2.34106
23, 5, 2.34106
21, 3, 2.34106
7, 0, 2.34106
-18, 10, 2.34106
-6, 9, 2.34106
-1, -36, 2.34106
-27, -12, 2.34106
-1, 3, 2.34106
42, 18, 2.34106
10, -24, 2.34106
9, -1, 2.34106
-25, -25, 2.34106
21, -12, 2.34106
28, 4, 2.34106
10, 5, 2.34106
-29, -5, 2.34106
6, 15, 2.34106
-26, -15, 2.34106
0, -12, 2.34106
-11, -7, 2.34106
24, -4, 2.34106
-31, -13, 2.34106
-5, -8, 2.34106
7, 1, 2.34106
-11, 33, 2.34106
50, -29, 2.34106
-4, -7, 2.34106
-11, -32, 2.34106
13, 14, 2.34106
11, -10, 2.34106
-7, 24, 2.34106
0, -4, 2.34106
10, -3, 2.34106
0, -27, 2.34106
5, 21, 2.34106
4, -34, 2.34106
17, -3, 2.34106
-42, -6, 2.34106
-30, -45, 2.34106
-7, -10, 2.34106
-3, -3, 2.34106
4, 25, 2.34106
-17, 2, 2.34106
-2, -18, 2.34106
4, 0, 2.34106
14, 19, 2.34106
23, 24, 2.34106
-13, -34, 2.34106
-47, -4, 2.34106
45, -37, 2.34106
11, -18, 2.34106
-37, -35, 2.34106
24, 22, 2.34106
-6, 2, 2.34106
-9, 1, 2.34106
-23, -20, 2.34106
-2, -28, 2.34106
-25, -24, 2.34106
14, 1, 2.34106
-21, -4, 2.34106
14, 5, 2.34106
11, 34, 2.34106
8, -20, 2.34106
6, -24, 2.34106
7, 3, 2.34106
-21, -12, 2.34106
-45, -21, 2.34106
-21, -3, 2.34106
4, 3, 2.34106
17, -5, 2.34106
10, -17, 2.34106
11, 6, 2.34106
-4, 12, 2.34106
-3, -14, 2.34106
-4, 18, 2.34106
-5, -18, 2.34106
22, -15, 2.34106
-12, -16, 2.34106
-9, 15, 2.34106
10, -7, 2.34106
-3, -52, 2.34106
-27, -4, 2.34106
1, 0, 2.34106
-7, -6, 2.34106
27, -8, 2.34106
-32, -14, 2.34106
-14, -31, 2.34106
0, -3, 2.34106
-4, -10, 2.34106
-1, -30, 2.34106
-6, -24, 2.34106
11, -5, 2.34106
-8, -12, 2.34106
32, 21, 2.34106
-12, 7, 2.34106
-23, 4, 2.34106
-15, -36, 2.34106
-7, 19, 2.34106
21, -8, 2.34106
-3, 17, 2.34106
6, 5, 2.34106
15, -38, 2.34106
-13, 25, 2.34106
-45, 14, 2.34106
2, -6, 2.34106
-27, -6, 2.34106
18, 36, 2.34106
-22, -33, 2.34106
-17, -17, 2.34106
2, 1, 2.34106
21, -28, 2.34106
27, -3, 2.34106
-4, -21, 2.34106
-18, 1, 2.34106
-25, 20, 2.34106
18, -9, 2.34106
-25, 8, 2.34106
-22, 5, 2.34106
-9, -32, 2.34106
-37, 2, 2.34106
5, -21, 2.34106
0, 4, 2.34106
-25, 3, 2.34106
5, 2, 2.34106
-6, 10, 2.34106
-22, -3, 2.34106
3, -16, 2.34106
-10, -2, 2.34106
42, 0, 2.34106
13, 6, 2.34106
6, -1, 2.34106
30, -26, 2.34106
2, -19, 2.34106
6, 16, 2.34106
0, 20, 2.34106
18, 4, 2.34106
-4, -7, 2.34106
-10, 70, 2.34106
-10, -1, 2.34106
12, 10, 2.34106
-13, 13, 2.34106
-22, 27, 2.34106
1, -6, 2.34106
-10, -15, 2.34106
-32, -15, 2.34106
-23, 17, 2.34106
-1, -18, 2.34106
-20, 11, 2.34106
-4, 2, 2.34106
25, -8, 2.34106
-5, -4, 2.34106
-4, 2, 2.34106
16, 15, 2.34106
6, -11, 2.34106
